datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.190001,21.809999,21.190001,21.809999,18.015457,0.0,0.0,0.0,0.0,
2016-08-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.780001,22.030001,21.68,22.0,18.239529,0.0,0.0,0.0,0.0,
2016-09-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.0,22.07,21.709999,21.879999,18.207535,0.0,0.0,0.0,0.0,
2016-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.879999,21.879999,21.68,21.68,18.108601,0.0,0.0,0.0,0.0,
2016-11-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.57,21.57,21.01,21.120001,17.723694,0.0,0.0,0.0,0.0,
2016-12-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.049999,21.4,21.049999,21.4,18.042173,0.0,0.0,0.0,0.0,
2017-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.459999,21.629999,21.459999,21.6,18.294643,0.0,0.0,0.0,0.0,
2017-02-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.59,21.92,21.59,21.92,18.64994,0.0,0.0,0.0,0.0,
2017-03-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.92,21.92,21.51,21.799999,18.632544,0.0,0.0,0.0,0.0,
2017-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.799999,21.98,21.790001,21.950001,18.845625,0.0,0.0,0.0,0.0,
2017-05-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.940001,22.08,21.91,22.07,19.034037,0.0,0.0,0.0,0.0,
2017-06-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.110001,22.280001,22.110001,22.219999,19.249208,0.0,0.0,0.0,0.0,
2017-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.219999,22.360001,22.139999,22.24,19.352638,0.0,0.0,0.0,0.0,
2017-08-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.290001,22.299999,21.969999,22.120001,19.334991,0.0,0.0,0.0,0.0,
2017-09-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.129999,22.190001,22.110001,22.190001,19.483295,0.0,0.0,0.0,0.0,
2017-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.209999,22.27,22.17,22.219999,19.596991,0.0,0.0,0.0,0.0,
2017-11-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.209999,22.209999,21.959999,22.110001,19.587721,0.0,0.0,0.0,0.0,
2017-12-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.110001,22.129999,22.030001,22.049999,19.678764,0.0,0.0,0.0,0.0,
2018-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.049999,22.24,22.049999,22.129999,19.839113,0.0,0.0,0.0,0.0,
2018-02-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.1,22.1,21.610001,21.799999,19.632389,0.0,0.0,0.0,0.0,
2018-03-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.75,21.879999,21.559999,21.690001,19.623062,0.0,0.0,0.0,0.0,
2018-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.620001,21.799999,21.52,21.57,19.604435,0.0,0.0,0.0,0.0,
2018-05-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.559999,21.639999,21.52,21.559999,19.68561,0.0,0.0,0.0,0.0,
2018-06-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.58,21.67,21.42,21.469999,19.694332,0.0,0.0,0.0,0.0,
2018-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.459999,21.690001,21.459999,21.639999,19.941673,0.0,0.0,0.0,0.0,
2018-08-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.629999,21.76,21.6,21.719999,20.103243,0.0,0.0,0.0,0.0,
2018-09-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.66,21.66,21.540001,21.57,20.052723,0.0,0.0,0.0,0.0,
2018-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.57,21.59,20.74,20.799999,19.425779,0.0,0.0,0.0,0.0,
2018-11-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.870001,20.98,20.6,20.66,19.384117,0.0,0.0,0.0,0.0,
2018-12-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.73,20.73,19.950001,20.01,18.94092,0.0,0.0,0.0,0.0,
2019-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.02,20.77,19.99,20.77,19.751047,0.0,0.0,0.0,0.0,
2019-02-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.780001,21.030001,20.780001,21.02,20.079576,0.0,0.0,0.0,0.0,
2019-03-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.030001,21.26,20.959999,21.26,20.400082,0.0,0.0,0.0,0.0,
2019-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.280001,21.49,21.280001,21.49,20.344683,0.0,0.0,0.0,0.0,
2019-05-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.48,21.49,21.200001,21.200001,20.161228,0.0,0.0,0.0,0.0,
2019-06-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.280001,21.75,21.280001,21.75,20.776192,0.0,0.0,0.0,0.0,
2019-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.799999,21.93,21.74,21.870001,20.982883,0.0,0.0,0.0,0.0,
2019-08-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.9,22.129999,21.76,22.129999,21.324841,0.0,0.0,0.0,0.0,
2019-09-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.120001,22.219999,22.030001,22.200001,21.485292,0.0,0.0,0.0,0.0,
2019-10-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.18,22.309999,22.07,22.309999,21.685057,0.0,0.0,0.0,0.0,
2019-11-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.33,22.33,22.200001,22.299999,21.768967,0.0,0.0,0.0,0.0,
2019-12-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.23,22.549999,22.23,22.379999,22.077221,0.0,0.0,0.0,0.0,
2020-01-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.42,22.629999,22.41,22.559999,22.34981,0.0,0.0,0.0,0.0,
2020-02-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.559999,22.75,21.9,21.9,21.790613,0.0,0.0,0.0,0.0,
2020-03-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,22.040001,22.26,17.24,19.299999,19.299999,0.0,0.0,0.0,0.0,
2020-04-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,18.969999,20.299999,18.84,20.290001,20.290001,0.0,0.0,0.0,0.0,
2020-05-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.190001,20.799999,20.1,20.799999,20.799999,0.0,0.0,0.0,0.0,
2020-06-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.83,21.309999,20.83,20.870001,20.870001,0.0,0.0,0.0,0.0,
2020-07-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,20.950001,21.66,20.950001,21.66,21.66,0.0,0.0,0.0,0.0,
2020-08-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.68,21.790001,21.610001,21.690001,21.690001,0.0,0.0,0.0,0.0,
2020-09-01,NQWFX,Nuveen NWQ Flexible Income Fund Class R6,NASDAQ,2016-07-05,,21.719999,21.83,21.57,21.74,21.74,0.0,0.0,0.0,0.0,
