datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.5437,23.7155,23.5437,23.618,23.618,2674.0,2674.0,0.0001,0.0,23.619114
2018-11-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.5508,23.7507,23.5508,23.664,23.664,13235.0,13235.0,0.10239999999999999,0.036166666666666666,23.638059166666665
2018-12-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.7021,23.9569,23.6416,23.8797,23.8797,13904.0,13904.0,-0.46340000000000003,-0.10772222222222222,23.79423444444444
2019-01-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,23.9379,24.3299,23.9066,24.3049,24.3049,52235.0,52235.0,-0.4125,-0.08142857142857143,24.093511904761904
2019-02-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.3016,24.481,24.2576,24.461,24.461,54495.0,54495.0,-0.18480000000000002,-0.03984210526315791,24.36092
2019-03-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.4822,24.6628,24.3817,24.6041,24.6041,29033.0,29033.0,-0.20840000000000003,-0.04047619047619047,24.543590000000002
2019-04-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.6298,24.804,24.6023,24.769,24.769,73744.0,73744.0,-0.48429999999999995,-0.09328571428571429,24.68800095238095
2019-05-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.814,24.9472,24.7254,24.9472,24.9472,26176.0,26176.0,-0.09530000000000001,-0.017363636363636362,24.818978636363635
2019-06-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,24.9667,25.2705,24.9277,25.2507,25.2507,12786.0,12786.0,-0.1552,-0.0308,25.0986815
2019-07-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,25.2886,25.3853,25.2356,25.3477,25.3477,14578.0,14578.0,-0.03639999999999999,-0.006363636363636364,25.310194090909093
2019-08-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,25.4617,25.5942,25.3718,25.5442,25.5442,37438.0,37438.0,-0.3797,-0.06763636363636362,25.46270363636364
2019-09-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,25.5406,25.6438,25.5406,25.6438,25.6438,9968.0,9968.0,0.019899999999999998,0.0039499999999999995,25.603831000000003
2019-10-01,BSBE,Invesco BulletShares (R) 2022 USD Emerging Markets Debt ETF,NASDAQ,2018-10-10,,25.6831,25.8469,25.6586,25.8219,25.8219,19920.0,19920.0,-0.5943,-0.10026086956521739,25.73438913043478
