datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,22.4446,22.6707,22.1944,22.6507,22.6507,2474300.0,2474300.0,-0.029999999999999992,-0.01181818181818181,22.51029090909091
2018-10-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,22.6295,22.6295,21.0941,22.2362,22.2362,1534500.0,1534500.0,-1.7801,-0.3386521739130435,22.13580304347826
2018-11-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,22.3594,22.5462,20.7831,21.1731,21.1731,686200.0,686200.0,-2.9800000000000004,-0.6393333333333333,22.09797
2018-12-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,21.3077,21.5277,16.9063,19.1188,19.1188,2210500.0,2210500.0,-5.38,-1.360157894736842,19.833286315789476
2019-01-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,18.1583,22.5696,18.1583,22.5696,22.5696,1650700.0,1650700.0,3.470000000000001,0.8858095238095236,21.693887619047615
2019-02-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,22.6612,22.8313,21.8481,22.7713,22.7713,2027000.0,2027000.0,-0.6699999999999999,-0.15594736842105267,22.28403631578947
2019-03-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,22.7896,23.0693,22.1311,23.0093,23.0093,2388200.0,2388200.0,-0.3600000000000001,-0.07347619047619046,22.713748571428575
2019-04-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,23.005,23.7552,22.915,23.4852,23.4852,1560000.0,1560000.0,0.19,0.039285714285714285,23.262506666666667
2019-05-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,23.536,24.1288,23.2386,23.74,23.74,913900.0,913900.0,0.039999999999999925,0.00968181818181818,23.566751363636357
2019-06-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,23.7744,24.5304,23.4992,24.1303,24.1303,1494200.0,1494200.0,0.7299999999999998,0.15545000000000003,24.098167999999998
2019-07-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,24.1387,25.499,23.7501,25.459,25.459,931500.0,931500.0,2.22,0.4093636363636364,24.491388181818184
2019-08-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.2802,25.7248,24.6029,25.7248,25.7248,682500.0,682500.0,0.7899999999999999,0.1456363636363636,25.17600136363637
2019-09-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.6448,26.1513,24.2448,26.1113,26.1113,1141600.0,1141600.0,0.65,0.13190000000000002,25.2578135
2019-10-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.9225,25.9225,24.8832,25.3289,25.3289,723700.0,723700.0,0.9899999999999998,0.17060869565217393,25.4805995652174
2019-11-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.2043,25.5214,24.3543,24.8043,24.8043,670400.0,670400.0,0.9200999999999999,0.18705000000000008,25.224616999999995
2019-12-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,24.8739,26.2105,24.4995,25.9522,25.9522,586500.0,586500.0,2.0999999999999996,0.39609523809523806,25.49595714285714
2020-01-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.807,26.6509,25.6913,26.1818,26.1818,421500.0,421500.0,1.41,0.25928571428571434,26.216367619047624
2020-02-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,26.49,26.49,24.6969,24.9263,24.9263,521900.0,521900.0,-0.85,-0.1726842105263158,25.941736315789473
2020-03-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.1857,26.1254,13.2911,23.5669,23.5669,1228000.0,1228000.0,-6.17,-1.1322727272727269,22.545523636363637
2020-04-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,23.5779,24.9173,20.2979,24.5573,24.5573,659900.0,659900.0,4.000000000000001,0.8918095238095237,23.79325476190477
2020-05-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,24.5285,25.6322,23.8756,25.6322,25.6322,772300.0,772300.0,0.67,0.13955,24.665892499999998
2020-06-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,25.1543,26.1263,23.7997,24.7647,24.7647,564300.0,564300.0,0.9501000000000001,0.1780909090909091,25.23474090909091
2020-07-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,24.8827,26.5016,24.7627,26.3716,26.3716,372892.0,372892.0,0.6097,0.10959090909090909,25.609484545454542
2020-08-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,26.64,27.639999,26.0624,27.040001,27.040001,480933.0,480933.0,1.2124000000000004,0.21666666666666662,27.003163333333326
2020-09-01,BHFAL,"Brighthouse Financial, Inc.",NASDAQ,2018-09-14,,27.0,27.24,26.190001,26.93,26.93,186070.0,186070.0,-0.44999999999999996,-0.1500909090909091,26.814090909090908
