datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,183709200.0,13.0,19.14,13.0,17.4,17.4,1498300.0,1498300.0,0.9520000000000001,0.8627142857142857,16.92518857142857
2019-12-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,269229000.0,17.5,25.845,16.05,25.5,25.5,1571500.0,1571500.0,6.489999999999999,1.5645238095238096,20.299428095238095
2020-01-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,268384360.0,26.0,27.5,20.662,25.42,25.42,2208500.0,2208500.0,0.7600000000000001,0.2637619047619048,24.00425380952381
2020-02-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,340126600.0,25.65,36.46,22.37,22.66,22.66,2171800.0,2171800.0,-5.640000000000001,-1.0372631578947367,28.805648947368425
2020-03-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,326767700.0,23.05,28.0,15.42,21.77,21.77,2574600.0,2574600.0,0.6000000000000003,0.45113636363636367,21.38565181818182
2020-04-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,325116600.0,20.75,24.25,17.5,21.66,21.66,939800.0,939800.0,-2.26,-0.41280952380952385,20.486793333333335
2020-05-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,452843710.0,20.88,36.91,20.08,29.81,29.81,1731400.0,1731400.0,0.12499999999999967,0.4535499999999999,27.378715999999997
2020-06-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,720205310.0,29.4,50.43,29.4,47.41,47.41,4541700.0,4541700.0,13.210000000000003,1.7729090909090912,40.45603090909091
2020-07-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,807401680.382,47.58,59.8,42.01,53.15,53.15,3094500.0,3094500.0,0.1600000000000008,0.10936363636363627,50.24553090909091
2020-08-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,1000783034.427,53.37,71.650002,52.495,65.879997,65.879997,2355500.0,2355500.0,5.370000000000001,0.510904761904762,64.22814238095238
2020-09-01,SITM,SiTime Corporation,NASDAQ,2019-11-20,1014639740.742,68.029999,81.599998,63.799999,66.010002,66.010002,1829800.0,1829800.0,-7.75,-0.9608181818181819,69.18196999999999
