datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.42,6.9499,6.23,6.8,,189661.0,189661.0,0.43000000000000005,0.5607500000000002,6.628183333333333
2014-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.85,7.0999,6.5,6.64,,289192.0,289192.0,-0.16,-0.09077272727272731,6.872040909090909
2014-08-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.72,6.97,6.42,6.96,,272380.0,272380.0,0.31999999999999995,0.23933333333333337,6.676376190476191
2014-09-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.95,7.6,6.8501,7.41,,182286.0,182286.0,0.45,0.3065238095238096,7.309123809523809
2014-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,7.4001,7.6,6.46,6.52,,213609.0,213609.0,-0.89,-0.5659545454545456,7.115350000000001
2014-11-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,6.58,6.68,5.0,6.0276,,164527.0,164527.0,-0.4924,-0.37536842105263163,5.9621473684210535
2014-12-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.829,6.26,5.4501,5.53,,206388.0,206388.0,-0.49760000000000004,-0.35809090909090907,5.934227272727273
2015-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.52,6.12,4.09,4.72,,333028.0,333028.0,-0.81,-0.6312105263157896,5.05211052631579
2015-02-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,4.64,5.8,3.59,3.872,,460206.0,460206.0,-0.8480000000000001,-0.802578947368421,4.216136842105263
2015-03-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,3.97,4.32,3.05,4.21,,207765.0,207765.0,0.33799999999999986,0.4471363636363636,3.5621545454545456
2015-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,4.23,6.24,3.97,5.39,,229868.0,229868.0,1.1800000000000002,1.2870000000000001,5.277914285714285
2015-05-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.461,5.66,5.24,5.5,,98459.0,98459.0,0.11000000000000001,0.12880000000000005,5.4808157894736835
2015-06-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.396,5.5,4.38,5.1,,73023.0,73023.0,-0.4,-0.2911000000000001,5.124172222222223
2015-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,5.1,5.135,3.5001,4.43,,101578.0,101578.0,-0.6699999999999998,-0.5967000000000001,4.384247368421053
2015-08-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,4.35,4.75,3.14,3.39,,112621.0,112621.0,-1.04,-1.2235,4.160210000000001
2015-09-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,3.589,3.95,2.31,2.6,,91113.0,91113.0,-0.79,-1.0794761904761907,2.960852380952381
2015-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.61,3.35,2.495,3.16,,213352.0,213352.0,0.56,0.9285454545454546,2.9772499999999997
2015-11-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,3.14,3.51,2.1401,2.35,,152498.0,152498.0,-0.81,-1.3287,2.9416199999999995
2015-12-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.5155,2.6,1.85,2.1,,556661.0,556661.0,-0.2500000000000001,-0.33854545454545454,2.1435227272727273
2016-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.03,4.408,1.8601,2.66,,1133818.0,1133818.0,0.56,2.3717368421052627,2.7968052631578946
2016-02-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.7,3.17,2.17,2.58,,132505.0,132505.0,-0.08000000000000013,-0.005250000000000021,2.649985
2016-03-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,3.08,3.08,1.81,1.81,,203234.0,203234.0,-0.7700000000000001,-1.4483181818181818,2.443127272727273
2016-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.04,2.6505,1.76,2.42,,293522.0,293522.0,0.6099999999999999,1.492809523809524,2.174580952380952
2016-05-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.48,2.82,2.16,2.6,,176754.0,176754.0,0.18000000000000008,0.5440476190476191,2.5206571428571425
2016-06-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.54,2.69,2.295,2.65,,110093.0,110093.0,0.04999999999999995,0.13859090909090904,2.5449227272727275
2016-07-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.57,2.68,2.45,2.5543,,33157.0,33157.0,-0.0957,-0.16775,2.5418125
2016-08-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.59,5.15,2.28,2.58,,2591811.0,2591811.0,0.025699999999999834,0.5202272727272729,2.923563636363636
2016-09-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.45,3.5959,2.21,2.3999,,624875.0,624875.0,-0.18009999999999995,-0.20747619047619045,2.5821380952380957
2016-10-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.3,2.7,1.7,1.9,,436788.0,436788.0,-0.4999,-1.0168095238095238,2.301428571428571
2016-11-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.9001,2.2,1.6,1.8,,474605.0,474605.0,-0.09999999999999994,-0.14771428571428566,1.7686952380952379
2016-12-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.8,2.1,1.5,1.55,,670537.0,670537.0,-0.25000000000000006,-0.6606666666666666,1.6326666666666667
2017-01-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.55,1.95,1.55,1.8507,,235316.0,235316.0,0.30069999999999997,0.9497,1.715021052631579
2017-02-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.8,2.4,1.75,1.9,,703660.0,703660.0,0.04930000000000008,0.3363684210526315,1.926426315789474
2017-03-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,1.95,2.25,1.85,2.15,,261685.0,261685.0,0.25,0.5728260869565218,2.003691304347826
2017-04-01,AETI,American Electric Technologies Inc.,NASDAQ,2014-06-13,,2.15,2.1999,1.6154,1.6154,,668275.0,668275.0,-0.5346,-1.4336842105263157,1.7593473684210525
