datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,32.73,33.189999,32.540001,33.169998,19.795452,0.0,0.0,0.0,0.0,
2016-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,33.380001,34.07,32.950001,33.450001,19.962555,0.0,0.0,0.0,0.0,
2016-05-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,33.650002,34.799999,32.529999,34.799999,20.768215,0.0,0.0,0.0,0.0,
2016-06-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,34.73,36.189999,33.880001,35.48,21.174032,0.0,0.0,0.0,0.0,
2016-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,35.48,37.450001,35.130001,37.450001,22.349707,0.0,0.0,0.0,0.0,
2016-08-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,37.549999,38.669998,37.23,38.5,22.97633,0.0,0.0,0.0,0.0,
2016-09-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,38.549999,40.0,38.400002,40.0,23.871513,0.0,0.0,0.0,0.0,
2016-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.060001,40.150002,38.919998,39.189999,23.388115,0.0,0.0,0.0,0.0,
2016-11-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,39.009998,39.360001,37.959999,38.849998,23.185205,0.0,0.0,0.0,0.0,
2016-12-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,38.139999,39.439999,36.950001,36.950001,22.87364,0.0,0.0,0.0,0.0,
2017-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,37.299999,39.91,37.299999,39.66,24.551249,0.0,0.0,0.0,0.0,
2017-02-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,39.700001,41.27,39.700001,41.169998,25.486002,0.0,0.0,0.0,0.0,
2017-03-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,41.400002,41.970001,41.16,41.919998,25.950283,0.0,0.0,0.0,0.0,
2017-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,41.93,43.330002,41.540001,43.330002,26.823137,0.0,0.0,0.0,0.0,
2017-05-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,43.610001,44.900002,43.450001,44.779999,27.720747,0.0,0.0,0.0,0.0,
2017-06-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,45.220001,45.549999,44.259998,44.759998,27.708368,0.0,0.0,0.0,0.0,
2017-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,44.509998,46.709999,44.459999,46.439999,28.74836,0.0,0.0,0.0,0.0,
2017-08-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,46.52,47.32,45.439999,47.32,29.293118,0.0,0.0,0.0,0.0,
2017-09-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,47.389999,47.849998,47.029999,47.849998,29.62121,0.0,0.0,0.0,0.0,
2017-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,48.040001,49.73,48.040001,49.73,30.785009,0.0,0.0,0.0,0.0,
2017-11-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,49.810001,52.080002,49.810001,51.68,31.992144,0.0,0.0,0.0,0.0,
2017-12-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,51.470001,51.5,45.470001,45.470001,31.922081,0.0,0.0,0.0,0.0,
2018-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,46.360001,49.27,46.360001,49.119999,34.48455,0.0,0.0,0.0,0.0,
2018-02-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,48.610001,49.32,45.389999,48.59,34.112469,0.0,0.0,0.0,0.0,
2018-03-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,48.27,50.959999,47.200001,47.939999,33.656136,0.0,0.0,0.0,0.0,
2018-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,46.709999,49.290001,46.709999,47.880001,33.614014,0.0,0.0,0.0,0.0,
2018-05-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,48.290001,50.720001,48.209999,50.509998,35.460396,0.0,0.0,0.0,0.0,
2018-06-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,51.290001,52.970001,50.07,50.66,35.565704,0.0,0.0,0.0,0.0,
2018-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,50.869999,52.450001,50.25,51.029999,35.825462,0.0,0.0,0.0,0.0,
2018-08-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,51.07,51.939999,49.68,51.25,35.979912,0.0,0.0,0.0,0.0,
2018-09-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,50.669998,50.669998,48.869999,49.509998,34.75835,0.0,0.0,0.0,0.0,
2018-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,49.529999,49.529999,43.169998,45.380001,31.858896,0.0,0.0,0.0,0.0,
2018-11-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,46.860001,47.59,43.16,46.169998,32.413513,0.0,0.0,0.0,0.0,
2018-12-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,47.169998,47.169998,29.6,31.370001,29.556257,0.0,0.0,0.0,0.0,
2019-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,31.59,35.990002,30.540001,35.990002,33.909142,0.0,0.0,0.0,0.0,
2019-02-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,36.110001,37.220001,35.93,36.91,34.775948,0.0,0.0,0.0,0.0,
2019-03-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,37.16,38.919998,37.130001,38.540001,36.311703,0.0,0.0,0.0,0.0,
2019-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,39.099998,40.98,39.099998,40.759998,38.403347,0.0,0.0,0.0,0.0,
2019-05-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.490002,40.990002,35.98,35.98,33.899715,0.0,0.0,0.0,0.0,
2019-06-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,35.389999,39.52,35.389999,39.52,37.235043,0.0,0.0,0.0,0.0,
2019-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.009998,41.84,39.779999,40.849998,38.488144,0.0,0.0,0.0,0.0,
2019-08-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.610001,40.610001,38.540001,40.419998,38.083004,0.0,0.0,0.0,0.0,
2019-09-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,39.880001,42.200001,39.880001,40.43,38.09243,0.0,0.0,0.0,0.0,
2019-10-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.189999,42.529999,39.650002,42.380001,39.929684,0.0,0.0,0.0,0.0,
2019-11-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,42.84,43.919998,42.790001,43.68,41.154522,0.0,0.0,0.0,0.0,
2019-12-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,43.169998,44.450001,42.32,43.150002,43.150002,0.0,0.0,0.0,0.0,
2020-01-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,44.07,45.880001,43.540001,43.540001,43.540001,0.0,0.0,0.0,0.0,
2020-02-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,44.169998,46.720001,41.41,41.66,41.66,0.0,0.0,0.0,0.0,
2020-03-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,42.700001,42.779999,31.809999,36.25,36.25,0.0,0.0,0.0,0.0,
2020-04-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,34.509998,41.34,34.490002,41.240002,41.240002,0.0,0.0,0.0,0.0,
2020-05-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,40.040001,45.02,40.040001,45.02,45.02,0.0,0.0,0.0,0.0,
2020-06-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,45.189999,47.959999,45.189999,47.41,47.41,0.0,0.0,0.0,0.0,
2020-07-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,47.869999,50.380001,47.869999,50.290001,50.290001,0.0,0.0,0.0,0.0,
2020-08-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,51.0,55.200001,50.810001,54.830002,54.830002,0.0,0.0,0.0,0.0,
2020-09-01,TSNIX,T. Rowe Price Science and Technology Fund I Class,NASDAQ,2016-03-24,,55.77,56.349998,52.02,52.959999,52.959999,0.0,0.0,0.0,0.0,
