datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,100.0,100.0,100.0,100.0,34.222248,0.0,0.0,0.0,0.0,
2001-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,100.019997,102.449997,100.019997,102.300003,35.009365,0.0,0.0,0.0,0.0,
2001-02-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,102.82,102.82,89.300003,89.300003,30.560478,0.0,0.0,0.0,0.0,
2001-03-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,91.18,91.18,82.07,82.980003,28.397631,0.0,0.0,0.0,0.0,
2001-04-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,81.849998,93.160004,79.0,90.650002,31.022459,0.0,0.0,0.0,0.0,
2001-05-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,92.019997,95.870003,89.620003,90.029999,30.810293,0.0,0.0,0.0,0.0,
2001-06-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,90.519997,92.260002,85.849998,87.220001,29.848646,0.0,0.0,0.0,0.0,
2001-07-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,88.339996,88.410004,83.330002,85.230003,29.167627,0.0,0.0,0.0,0.0,
2001-08-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,85.980003,86.349998,79.599998,80.019997,27.384638,0.0,0.0,0.0,0.0,
2001-09-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,79.209999,79.209999,68.93,73.669998,25.211512,0.0,0.0,0.0,0.0,
2001-10-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,73.410004,79.43,73.410004,75.93,25.984941,0.0,0.0,0.0,0.0,
2001-11-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,77.910004,83.690002,77.910004,81.599998,27.925371,0.0,0.0,0.0,0.0,
2001-12-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,81.0,83.209999,79.699997,79.790001,27.305931,0.0,0.0,0.0,0.0,
2002-01-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,80.410004,82.290001,77.540001,79.459999,27.193008,0.0,0.0,0.0,0.0,
2002-02-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,78.879997,78.879997,74.300003,75.0,25.666672,0.0,0.0,0.0,0.0,
2002-03-01,DCMDX,Dunham Monthly Distribution Fund Class C,NASDAQ,2000-12-26,,76.870003,78.910004,75.400002,76.309998,26.177843,0.0,0.0,0.0,0.0,
