datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.860001,24.879999,24.85,24.870001,22.231581,0.0,0.0,0.0,0.0,
2015-06-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.860001,24.860001,24.82,24.82,22.242418,0.0,0.0,0.0,0.0,
2015-07-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.82,24.82,24.77,24.77,22.257818,0.0,0.0,0.0,0.0,
2015-08-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.780001,24.780001,24.709999,24.709999,22.252525,0.0,0.0,0.0,0.0,
2015-09-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.709999,24.709999,24.65,24.65,22.244501,0.0,0.0,0.0,0.0,
2015-10-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.639999,24.639999,24.610001,24.610001,22.26902,0.0,0.0,0.0,0.0,
2015-11-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.610001,24.610001,24.530001,24.530001,22.243797,0.0,0.0,0.0,0.0,
2015-12-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.540001,24.540001,24.43,24.440001,22.213984,0.0,0.0,0.0,0.0,
2016-01-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.43,24.450001,24.360001,24.360001,22.194118,0.0,0.0,0.0,0.0,
2016-02-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.35,24.35,24.15,24.15,22.053905,0.0,0.0,0.0,0.0,
2016-03-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.15,24.26,24.15,24.26,22.205641,0.0,0.0,0.0,0.0,
2016-04-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.26,24.360001,24.26,24.360001,22.359587,0.0,0.0,0.0,0.0,
2016-05-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.360001,24.42,24.360001,24.42,22.468946,0.0,0.0,0.0,0.0,
2016-06-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.42,24.48,24.42,24.459999,22.55555,0.0,0.0,0.0,0.0,
2016-07-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.48,24.620001,24.48,24.620001,22.754868,0.0,0.0,0.0,0.0,
2016-08-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.620001,24.66,24.620001,24.66,22.847424,0.0,0.0,0.0,0.0,
2016-09-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.67,24.719999,24.66,24.719999,22.952246,0.0,0.0,0.0,0.0,
2016-10-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.719999,24.73,24.709999,24.719999,23.008091,0.0,0.0,0.0,0.0,
2016-11-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.719999,24.73,24.66,24.66,23.001684,0.0,0.0,0.0,0.0,
2016-12-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.65,24.67,24.639999,24.66,23.060581,0.0,0.0,0.0,0.0,
2017-01-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.67,24.700001,24.67,24.690001,23.137365,0.0,0.0,0.0,0.0,
2017-02-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.700001,24.74,24.690001,24.74,23.237783,0.0,0.0,0.0,0.0,
2017-03-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.73,24.74,24.690001,24.74,23.289579,0.0,0.0,0.0,0.0,
2017-04-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.74,24.780001,24.74,24.780001,23.368725,0.0,0.0,0.0,0.0,
2017-05-01,GILPX,Guggenheim Limited Duration Fund Class P,NASDAQ,2015-05-01,,24.780001,24.809999,24.780001,24.809999,23.438602,0.0,0.0,0.0,0.0,
