datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,10521000.0,7.5,12.0,5.4,6.3,6.3,27300.0,27300.0,-0.8400000000000001,-0.5346666666666664,6.228666666666666
2017-02-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,13702500.0,5.7,5.7,4.5,5.25,5.25,41600.0,41600.0,-1.725,-2.907636363636364,5.1840909090909095
2017-03-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,11431800.0,4.83,5.25,3.48,4.38,4.38,75700.0,75700.0,-0.23400000000000015,-0.02668181818181817,4.494999999999999
2017-04-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,10962000.0,4.65,5.4,3.9,4.2,4.2,375700.0,375700.0,0.435,0.7207368421052632,4.640263157894735
2017-05-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,20410000.0,4.2,6.6,4.14,6.282,6.282,194900.0,194900.0,2.6670000000000003,2.503909090909091,5.430636363636364
2017-06-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,19175000.0,6.45,7.5,4.0,5.9,5.9,226500.0,226500.0,-5.731999999999998,-4.543954545454546,5.578302727272727
2017-07-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,21840000.0,6.0,6.75,5.01,6.72,6.72,42200.0,42200.0,0.5190000000000001,0.6481000000000001,6.171434
2017-08-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,16104600.0,6.07,6.77,3.35,3.89,3.89,648900.0,648900.0,-0.09500000000000003,-0.33634782608695657,4.5906086956521746
2017-09-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,16518600.0,4.0,4.165,3.6,3.989,3.989,309100.0,309100.0,0.019000000000000045,0.059300000000000054,3.8783839999999996
2017-10-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,16394400.0,3.95,4.23,3.8,3.96,3.96,230000.0,230000.0,-0.37,-0.4008181818181819,3.985514545454546
2017-11-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,24587200.0,4.04,6.73,3.89,5.08,5.08,584100.0,584100.0,0.5229999999999997,0.7178095238095238,4.503174761904762
2017-12-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,19505200.0,5.15,5.165,3.61,4.03,4.03,311500.0,311500.0,-1.4249999999999998,-1.42575,4.515001
2018-01-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,24442000.0,4.05,5.799,3.53,5.051,5.051,410100.0,410100.0,0.44499999999999995,0.5457619047619049,4.177158571428571
2018-02-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,26518800.0,5.48,6.25,4.75,5.39,5.39,702200.0,702200.0,0.22100000000000009,0.2756842105263157,5.137737368421053
2018-03-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,34440000.0,5.43,7.75,5.4,7.0,7.0,797800.0,797800.0,0.721,0.7492380952380949,7.068871904761904
2018-04-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,35227200.0,6.99,7.43,6.45,7.16,7.16,357300.0,357300.0,0.822,0.6120476190476192,7.027603333333334
2018-05-01,EAST,Eastside Distilling Inc.,NASDAQ,2017-01-03,35343900.0,6.997,7.549,6.77,6.81,6.81,225000.0,225000.0,0.6369999999999998,0.43509090909090903,7.048999999999999
