datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,326185100.0,10.0756,10.2756,9.823,10.023,10.023,1602400.0,1602400.0,-0.03,-0.09766666666666667,10.058346666666665
2005-07-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,347474000.0,9.9256,10.6771,9.8004,10.6771,10.6771,5423500.0,5423500.0,1.1099999999999999,0.55385,10.1394385
2005-08-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,321052500.0,10.7346,10.9676,10.5521,10.7147,10.7147,1862600.0,1862600.0,0.15000000000000002,0.06708695652173914,10.780692173913042
2005-09-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,319926000.0,10.6623,11.3471,10.6123,10.6771,10.6771,3051300.0,3051300.0,0.5699999999999998,0.2716190476190476,10.89054619047619
2005-10-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,314969400.0,10.8073,10.8597,9.6383,10.5117,10.5117,2164700.0,2164700.0,-0.5300000000000001,-0.21147619047619065,10.337129523809523
2005-11-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,331710500.0,10.5094,11.2406,10.4094,11.0606,11.0606,863700.0,863700.0,0.24999999999999997,0.12490476190476192,10.779399047619046
2005-12-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,331034000.0,11.2283,11.2457,10.6081,11.0381,11.0381,951200.0,951200.0,-0.32999999999999996,-0.12795238095238104,11.016853333333334
2006-01-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,343436500.0,11.046,11.4516,10.846,11.4516,11.4516,614000.0,614000.0,0.38,0.18055,11.1690315
2006-02-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,358863000.0,11.1117,12.2554,11.0132,11.9554,11.9554,655500.0,655500.0,0.63,0.31263157894736837,11.43807894736842
2006-03-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,359314400.0,12.0707,12.4052,11.2242,11.9704,11.9704,1186800.0,1186800.0,-0.03999999999999994,0.007869565217391317,11.827487826086953
2006-04-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,357734500.0,11.8702,12.3483,11.3699,11.9178,11.9178,968500.0,968500.0,-0.6099,-0.2534736842105263,11.847485789473684
2006-05-01,BFIN,BankFinancial Corporation,NASDAQ,2005-06-28,426080000.0,12.0355,12.2033,11.4053,12.0763,12.0763,1009900.0,1009900.0,0.19000000000000009,0.09077272727272724,11.843571818181818
