datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.69,0.69,0.56,0.56,0.55,20600.0,20600.0,-0.13,-0.9916315789473685,0.24543842105263158
1994-05-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.56,0.56,0.41,0.44,0.43,104100.0,104100.0,-0.06,-0.607904761904762,0.2042857142857143
1994-06-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.44,0.47,0.34,0.38,0.37,64600.0,64600.0,0.09,1.1452272727272728,0.12409090909090909
1994-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.44,0.5,0.31,0.38,0.37,147100.0,147100.0,-0.49,-5.32265,0.22566650000000005
1994-08-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.38,0.63,0.31,0.5,0.49,419400.0,419400.0,-0.03,-0.24608695652173915,0.22304347826086957
1994-09-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.5,1.13,0.5,0.88,0.86,460700.0,460700.0,0.23999999999999996,2.299,0.4858728571428571
1994-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.88,1.06,0.5,0.88,0.86,521000.0,521000.0,0.19,2.242428571428571,0.46539714285714284
1994-11-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.88,0.94,0.5,0.5,0.49,60200.0,60200.0,-0.25,-1.7484761904761907,0.5149204761904762
1994-12-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.5,0.63,0.38,0.56,0.55,66300.0,66300.0,0.24,3.0441428571428575,0.24127
1995-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.56,0.56,0.44,0.56,0.55,24100.0,24100.0,0.06,0.6493333333333333,0.21333333333333335
1995-02-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.56,0.63,0.44,0.5,0.49,176500.0,176500.0,0.12,1.4032631578947368,0.309648947368421
1995-03-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.53,0.81,0.5,0.53,0.52,803300.0,803300.0,0.12000000000000002,1.4774347826086953,0.5675369565217391
1995-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.53,0.53,0.44,0.5,0.49,102700.0,102700.0,0.06,0.6718947368421052,0.3363157894736843
1995-05-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.44,0.5,0.44,0.44,0.43,15800.0,15800.0,0.0,0.0,0.1827272727272727
1995-06-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.44,0.5,0.38,0.38,0.37,100000.0,100000.0,0.0,0.09786363636363639,0.19818181818181815
1995-07-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.38,0.5,0.31,0.5,0.49,102000.0,102000.0,0.0,0.0,0.12449999999999999
1995-08-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.5,0.53,0.47,0.5,0.49,104300.0,104300.0,0.0,0.031434782608695644,0.23391304347826086
1995-09-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.5,0.59,0.31,0.38,0.37,115100.0,115100.0,-0.17,-2.0938499999999998,0.189833
1995-10-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.44,0.5,0.41,0.41,0.4,138000.0,138000.0,0.12,1.2396363636363636,0.3059090909090909
1995-11-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.41,0.44,0.25,0.25,0.25,129300.0,129300.0,-0.16,-1.8033333333333335,0.2644442857142857
1995-12-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.28,0.41,0.28,0.41,0.4,133100.0,133100.0,0.0,0.0,0.21433350000000004
1996-01-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.31,0.41,0.22,0.22,0.21,241500.0,241500.0,0.07,1.3654545454545457,0.1839395454545455
1996-02-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.34,2.0,0.34,1.06,1.04,1774400.0,1774400.0,0.53,5.63455,0.5745
1996-03-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.0,1.38,0.88,0.88,0.86,450400.0,450400.0,-0.22999999999999998,-0.41076190476190466,1.0031738095238096
1996-04-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,1.0,1.03,0.88,1.0,0.98,289100.0,289100.0,0.27,1.4326666666666668,0.8328571428571427
1996-05-01,LRAD,LRAD Corporation,NASDAQ,1994-04-04,,0.97,2.44,0.94,2.06,2.03,1089900.0,1089900.0,0.8700000000000001,6.534272727272728,1.1765154545454548
