datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.0,50.41,50.0,50.41,27.922621,0.0,0.0,0.0,0.0,
2007-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.75,52.130001,50.130001,52.07,28.875462,0.0,0.0,0.0,0.0,
2007-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,52.52,53.060001,52.02,53.049999,29.490616,0.0,0.0,0.0,0.0,
2007-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,52.259998,52.540001,50.189999,51.540001,28.693689,0.0,0.0,0.0,0.0,
2007-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,51.419998,52.169998,50.470001,50.950001,28.631449,0.0,0.0,0.0,0.0,
2008-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.709999,50.709999,47.48,48.740002,27.416666,0.0,0.0,0.0,0.0,
2008-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.18,49.18,47.75,48.18,27.139263,0.0,0.0,0.0,0.0,
2008-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,48.150002,48.150002,46.709999,47.599998,26.845205,0.0,0.0,0.0,0.0,
2008-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,48.41,49.299999,47.919998,49.049999,27.724831,0.0,0.0,0.0,0.0,
2008-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.439999,50.16,49.209999,49.529999,28.032492,0.0,0.0,0.0,0.0,
2008-06-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.310001,49.68,47.169998,47.18,26.736959,0.0,0.0,0.0,0.0,
2008-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,47.18,47.18,45.740002,46.400002,26.35862,0.0,0.0,0.0,0.0,
2008-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,46.259998,46.630001,45.860001,46.34,26.352417,0.0,0.0,0.0,0.0,
2008-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,46.119999,46.119999,41.650002,42.57,24.407461,0.0,0.0,0.0,0.0,
2008-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,42.470001,42.470001,33.91,36.77,21.142756,0.0,0.0,0.0,0.0,
2008-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,36.790001,37.84,31.530001,34.919998,20.110312,0.0,0.0,0.0,0.0,
2008-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,33.07,35.630001,33.07,35.509998,20.715519,0.0,0.0,0.0,0.0,
2009-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,36.049999,36.360001,33.27,33.82,19.748299,0.0,0.0,0.0,0.0,
2009-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,33.790001,34.849998,31.74,31.74,18.559008,0.0,0.0,0.0,0.0,
2009-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,30.860001,34.349998,30.219999,33.450001,19.580853,0.0,0.0,0.0,0.0,
2009-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,33.799999,35.919998,33.799999,35.919998,21.073812,0.0,0.0,0.0,0.0,
2009-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,36.119999,37.93,36.119999,37.93,22.278841,0.0,0.0,0.0,0.0,
2009-06-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,38.549999,38.73,37.25,38.040001,22.372835,0.0,0.0,0.0,0.0,
2009-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,38.25,40.279999,37.080002,40.279999,23.732676,0.0,0.0,0.0,0.0,
2009-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,40.740002,41.57,40.18,41.330002,24.378891,0.0,0.0,0.0,0.0,
2009-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,40.77,43.029999,40.75,42.669998,25.249002,0.0,0.0,0.0,0.0,
2009-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,41.990002,43.84,41.799999,42.029999,24.912807,0.0,0.0,0.0,0.0,
2009-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,42.169998,44.02,42.169998,43.459999,25.786846,0.0,0.0,0.0,0.0,
2009-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,43.880001,44.259998,43.48,43.689999,26.18825,0.0,0.0,0.0,0.0,
2010-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,44.25,44.77,42.830002,42.830002,25.689949,0.0,0.0,0.0,0.0,
2010-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,43.189999,43.560001,42.279999,43.5,26.115255,0.0,0.0,0.0,0.0,
2010-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,43.779999,45.32,43.779999,45.169998,27.145435,0.0,0.0,0.0,0.0,
2010-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,45.439999,46.549999,45.439999,45.799999,27.543694,0.0,0.0,0.0,0.0,
2010-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,46.099998,46.099998,42.84,43.439999,26.150053,0.0,0.0,0.0,0.0,
2010-06-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,42.990002,44.27,42.259998,42.259998,25.469049,0.0,0.0,0.0,0.0,
2010-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,42.189999,44.509998,42.07,44.25,26.70093,0.0,0.0,0.0,0.0,
2010-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,44.849998,44.93,43.080002,43.130001,26.050285,0.0,0.0,0.0,0.0,
2010-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,43.919998,45.900002,43.919998,45.759998,27.663498,0.0,0.0,0.0,0.0,
2010-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,45.900002,47.080002,45.700001,46.959999,28.427761,0.0,0.0,0.0,0.0,
2010-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,46.990002,48.099998,46.720001,46.740002,28.319853,0.0,0.0,0.0,0.0,
2010-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,47.32,48.48,47.32,48.139999,29.498297,0.0,0.0,0.0,0.0,
2011-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,48.450001,49.080002,48.34,48.759998,29.899536,0.0,0.0,0.0,0.0,
2011-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.25,50.040001,49.16,49.73,30.518553,0.0,0.0,0.0,0.0,
2011-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.349998,49.84,48.130001,49.77,30.572702,0.0,0.0,0.0,0.0,
2011-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.0,51.02,49.540001,51.02,31.3887,0.0,0.0,0.0,0.0,
2011-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.939999,50.939999,49.540001,50.439999,31.05736,0.0,0.0,0.0,0.0,
2011-06-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.84,49.84,48.610001,49.720001,30.638981,0.0,0.0,0.0,0.0,
2011-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.099998,50.450001,49.310001,49.310001,30.437925,0.0,0.0,0.0,0.0,
2011-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.189999,49.189999,44.970001,47.34,29.246754,0.0,0.0,0.0,0.0,
2011-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,47.09,47.09,44.560001,44.560001,27.551867,0.0,0.0,0.0,0.0,
2011-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,43.73,48.299999,43.73,47.52,29.430807,0.0,0.0,0.0,0.0,
2011-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,46.740002,47.950001,44.98,46.93,29.092091,0.0,0.0,0.0,0.0,
2011-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,46.889999,47.299999,45.869999,46.52,29.138617,0.0,0.0,0.0,0.0,
2012-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,47.009998,48.259998,46.919998,48.130001,30.164583,0.0,0.0,0.0,0.0,
2012-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,48.509998,49.75,48.509998,49.57,31.091492,0.0,0.0,0.0,0.0,
2012-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.77,50.400002,48.880001,50.139999,31.472866,0.0,0.0,0.0,0.0,
2012-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.439999,50.439999,49.130001,50.02,31.455875,0.0,0.0,0.0,0.0,
2012-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.150002,50.150002,47.599998,47.880001,30.133183,0.0,0.0,0.0,0.0,
2012-06-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,47.23,49.099998,47.189999,49.099998,30.925877,0.0,0.0,0.0,0.0,
2012-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.27,49.84,48.75,49.669998,31.343367,0.0,0.0,0.0,0.0,
2012-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,49.549999,50.529999,49.369999,50.5,31.889231,0.0,0.0,0.0,0.0,
2012-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,50.490002,51.880001,50.470001,51.32,32.430481,0.0,0.0,0.0,0.0,
2012-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,51.43,51.759998,50.830002,50.889999,32.207474,0.0,0.0,0.0,0.0,
2012-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,51.220001,51.259998,49.810001,51.259998,32.461365,0.0,0.0,0.0,0.0,
2012-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,51.200001,51.869999,50.490002,50.919998,32.720604,0.0,0.0,0.0,0.0,
2013-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,51.57,52.43,51.450001,52.299999,33.625999,0.0,0.0,0.0,0.0,
2013-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,52.560001,52.919998,52.09,52.57,33.820297,0.0,0.0,0.0,0.0,
2013-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,52.630001,53.57,52.630001,53.57,34.482327,0.0,0.0,0.0,0.0,
2013-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,53.41,54.290001,53.060001,54.290001,34.989197,0.0,0.0,0.0,0.0,
2013-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,54.02,55.549999,54.02,54.57,35.189541,0.0,0.0,0.0,0.0,
2013-06-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,54.650002,54.810001,52.830002,53.639999,34.617687,0.0,0.0,0.0,0.0,
2013-07-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,53.919998,55.709999,53.869999,55.41,35.814926,0.0,0.0,0.0,0.0,
2013-08-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,55.779999,55.919998,54.470001,54.470001,35.23188,0.0,0.0,0.0,0.0,
2013-09-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,54.650002,56.540001,54.650002,55.970001,36.233685,0.0,0.0,0.0,0.0,
2013-10-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,56.240002,57.580002,55.41,57.220001,37.098942,0.0,0.0,0.0,0.0,
2013-11-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,57.169998,57.939999,56.84,57.939999,37.586544,0.0,0.0,0.0,0.0,
2013-12-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,57.790001,58.27,57.330002,58.16,38.137875,0.0,0.0,0.0,0.0,
2014-01-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,57.880001,58.52,57.27,57.41,37.665127,0.0,0.0,0.0,0.0,
2014-02-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,56.720001,59.119999,56.720001,59.119999,38.813385,0.0,0.0,0.0,0.0,
2014-03-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,58.84,59.41,58.630001,59.040001,38.784664,0.0,0.0,0.0,0.0,
2014-04-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,59.299999,59.360001,58.049999,58.950001,39.138866,0.0,0.0,0.0,0.0,
2014-05-01,FIRSX,Fidelity Managed Retirement 2015 Fund,NASDAQ,2007-08-30,,59.040001,59.830002,58.810001,59.830002,39.74844,0.0,0.0,0.0,0.0,
