datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-06-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,4968000.0,0.187,0.2067,0.1646,0.1844,0.1844,1070600.0,1070600.0,0.0133,0.5439333333333334,0.18255599999999997
1986-07-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,5616000.0,0.1896,0.2186,0.1633,0.2054,0.2054,1227300.0,1227300.0,0.006699999999999999,0.26385,0.19351350000000003
1986-08-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,7992000.0,0.2107,0.2963,0.1988,0.295,0.295,1706200.0,1706200.0,0.08600000000000001,1.9382999999999995,0.2673255
1986-09-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,9720000.0,0.2936,0.3924,0.2739,0.3634,0.3634,4122000.0,4122000.0,0.10540000000000002,1.6561428571428574,0.35613857142857147
1986-10-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,19872000.0,0.3582,0.798,0.2989,0.7321,0.7321,12830400.0,12830400.0,0.4411,4.128695652173913,0.48500347826086954
1986-11-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,14040000.0,0.7361,0.7558,0.3226,0.5214,0.5214,10654600.0,10654600.0,-0.16470000000000004,-0.40731578947368413,0.5765673684210527
1986-12-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,8856000.0,0.5162,0.5465,0.2655,0.3313,0.3313,3552200.0,3552200.0,-0.1843,-1.9354285714285713,0.4080895238095238
1987-01-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,10152000.0,0.3338,0.435,0.2598,0.3794,0.3794,3147900.0,3147900.0,-0.026499999999999968,-0.15804761904761916,0.3541690476190476
1987-02-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,9072000.0,0.3634,0.3979,0.3346,0.342,0.342,1122200.0,1122200.0,0.013199999999999983,0.3405263157894733,0.36890157894736836
1987-03-01,BCPC,Balchem Corporation,NASDAQ,1986-06-03,12528000.0,0.3495,0.5299,0.2968,0.4703,0.4703,3771700.0,3771700.0,0.11199999999999999,1.4473636363636364,0.39547954545454544
