datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,9.94,9.94,9.94,9.94,5.615201,0.0,0.0,0.0,0.0,
2004-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,9.93,10.26,9.93,10.08,5.694288,0.0,0.0,0.0,0.0,
2004-02-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.08,10.39,10.02,10.29,5.812919,0.0,0.0,0.0,0.0,
2004-03-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.45,10.45,9.82,10.28,5.80727,0.0,0.0,0.0,0.0,
2004-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.32,10.62,10.27,10.27,5.801621,0.0,0.0,0.0,0.0,
2004-05-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.4,10.44,9.81,10.3,5.818569,0.0,0.0,0.0,0.0,
2004-06-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.33,10.64,10.26,10.64,6.010639,0.0,0.0,0.0,0.0,
2004-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.49,10.49,9.84,10.08,5.694288,0.0,0.0,0.0,0.0,
2004-08-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.06,10.06,9.47,9.97,5.632148,0.0,0.0,0.0,0.0,
2004-09-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.03,10.36,10.03,10.3,5.818569,0.0,0.0,0.0,0.0,
2004-10-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.5,10.71,10.11,10.67,6.027585,0.0,0.0,0.0,0.0,
2004-11-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.61,11.06,10.55,10.91,6.163162,0.0,0.0,0.0,0.0,
2004-12-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.05,11.34,10.88,11.28,6.37218,0.0,0.0,0.0,0.0,
2005-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.11,11.11,10.71,10.9,6.157515,0.0,0.0,0.0,0.0,
2005-02-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.99,11.19,10.84,11.09,6.264847,0.0,0.0,0.0,0.0,
2005-03-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.16,11.27,10.73,10.82,6.112321,0.0,0.0,0.0,0.0,
2005-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.76,10.96,10.38,10.46,5.908954,0.0,0.0,0.0,0.0,
2005-05-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.5,10.93,10.46,10.87,6.140567,0.0,0.0,0.0,0.0,
2005-06-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,10.95,11.22,10.83,11.22,6.338286,0.0,0.0,0.0,0.0,
2005-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.23,11.95,11.23,11.87,6.705476,0.0,0.0,0.0,0.0,
2005-08-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.87,11.9,11.51,11.73,6.626389,0.0,0.0,0.0,0.0,
2005-09-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.72,12.01,11.62,12.01,6.784564,0.0,0.0,0.0,0.0,
2005-10-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.05,12.05,11.28,11.82,6.67723,0.0,0.0,0.0,0.0,
2005-11-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,11.84,12.85,11.84,12.65,7.146106,0.0,0.0,0.0,0.0,
2005-12-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.82,12.88,12.4,12.4,7.004879,0.0,0.0,0.0,0.0,
2006-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.5,13.07,12.5,13.06,7.377719,0.0,0.0,0.0,0.0,
2006-02-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.09,13.31,12.79,13.17,7.43986,0.0,0.0,0.0,0.0,
2006-03-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.35,13.88,13.01,13.88,7.840944,0.0,0.0,0.0,0.0,
2006-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.74,14.19,13.64,13.91,7.857891,0.0,0.0,0.0,0.0,
2006-05-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.8,14.1,12.95,13.14,7.42291,0.0,0.0,0.0,0.0,
2006-06-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.33,13.33,12.14,13.03,7.360771,0.0,0.0,0.0,0.0,
2006-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.15,13.15,11.95,12.44,7.027473,0.0,0.0,0.0,0.0,
2006-08-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.29,12.74,12.07,12.61,7.12351,0.0,0.0,0.0,0.0,
2006-09-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.66,13.04,12.43,12.91,7.292982,0.0,0.0,0.0,0.0,
2006-10-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,12.76,13.73,12.76,13.54,7.648875,0.0,0.0,0.0,0.0,
2006-11-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.33,14.05,13.33,13.93,7.86919,0.0,0.0,0.0,0.0,
2006-12-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.9,14.19,12.96,12.96,7.321228,0.0,0.0,0.0,0.0,
2007-01-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.01,13.53,12.91,13.53,7.643227,0.0,0.0,0.0,0.0,
2007-02-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.64,13.94,13.38,13.38,7.558489,0.0,0.0,0.0,0.0,
2007-03-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.31,13.78,12.93,13.67,7.722314,0.0,0.0,0.0,0.0,
2007-04-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,13.73,14.23,13.73,14.0,7.908734,0.0,0.0,0.0,0.0,
2007-05-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,14.05,14.64,14.0,14.64,8.270276,0.0,0.0,0.0,0.0,
2007-06-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,14.67,14.77,14.28,14.68,8.292872,0.0,0.0,0.0,0.0,
2007-07-01,WSMNX,William Blair Small-Mid Cap Growth Fund Class N,NASDAQ,2003-12-30,,14.81,15.15,14.19,14.19,8.016066,0.0,0.0,0.0,0.0,
