datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,24.4,25.120001,24.4,25.120001,23.045845,0.0,0.0,0.0,0.0,
2016-04-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,25.290001,25.879999,24.719999,25.309999,23.220156,0.0,0.0,0.0,0.0,
2016-05-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,25.540001,26.139999,24.9,26.139999,23.981623,0.0,0.0,0.0,0.0,
2016-06-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,26.280001,26.73,24.66,26.110001,23.954102,0.0,0.0,0.0,0.0,
2016-07-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,26.190001,27.4,25.92,27.4,25.137585,0.0,0.0,0.0,0.0,
2016-08-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,27.42,27.77,27.09,27.549999,25.2752,0.0,0.0,0.0,0.0,
2016-09-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,27.68,28.01,27.09,27.6,25.321072,0.0,0.0,0.0,0.0,
2016-10-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,27.51,27.6,26.42,26.540001,24.348595,0.0,0.0,0.0,0.0,
2016-11-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,26.360001,29.02,25.969999,28.530001,26.174282,0.0,0.0,0.0,0.0,
2016-12-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,28.23,29.309999,28.23,28.639999,26.281504,0.0,0.0,0.0,0.0,
2017-01-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,28.799999,29.629999,28.799999,29.469999,27.043154,0.0,0.0,0.0,0.0,
2017-02-01,TQAIX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund I Class,NASDAQ,2016-03-24,,29.440001,30.629999,29.43,30.209999,27.722214,0.0,0.0,0.0,0.0,
