datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,201399000.0,128.25,179.25,97.8,107.7,107.7,328800.0,328800.0,-37.800000000000004,-2.0342857142857147,117.68714285714285
2017-11-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,191482500.0,106.2,110.64,80.415,90.75,90.75,61900.0,61900.0,-0.9000000000000017,0.14219047619047623,94.76142857142857
2017-12-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,145590000.0,90.9,99.0,59.4,69.0,69.0,94300.0,94300.0,-45.21000000000001,-2.67805,78.3225
2018-01-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,161098500.0,69.465,89.25,57.0,76.35,76.35,166700.0,166700.0,2.684999999999999,0.3315238095238096,69.17666666666665
2018-02-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,162988500.0,75.9,107.55,63.15,84.45,84.45,110200.0,110200.0,10.799999999999994,0.9042105263157897,77.81973684210527
2018-03-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,180358500.0,84.75,123.0,79.335,93.45,93.45,283100.0,283100.0,-14.355,-0.46709523809523806,95.87357142857144
2018-04-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,123616500.0,92.7,99.75,62.475,64.05,64.05,144600.0,144600.0,-26.550000000000004,-1.521761904761905,77.58880952380953
2018-05-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,93702000.0,65.25,66.75,46.5,48.3,48.3,220200.0,220200.0,-22.05,-1.7407272727272727,55.735681818181824
2018-06-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,100977000.0,48.45,57.45,39.15,52.05,52.05,177400.0,177400.0,10.5,1.274761904761905,45.76285714285715
2018-07-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,85554000.0,52.2,56.85,39.915,44.1,44.1,152000.0,152000.0,-15.600000000000001,-1.3935238095238094,46.90166666666667
2018-08-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,85767885.0,44.4,44.925,21.75,36.75,36.75,760500.0,760500.0,-0.7500000000000018,0.5258695652173916,29.48891304347826
2018-09-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,101521170.0,37.8,47.13,31.95,43.5,43.5,383100.0,383100.0,-2.55,-0.16621052631578964,39.16026315789473
2018-10-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,66163797.0,43.65,43.65,22.8,28.35,28.35,241800.0,241800.0,-16.2,-1.7473478260869566,29.895434782608692
2018-11-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,47425614.0,28.5,36.0,14.85,17.4,17.4,358200.0,358200.0,-10.2,-1.8631428571428574,26.698095238095238
2018-12-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,17825489.4,17.7,20.85,5.28,6.54,6.54,432100.0,432100.0,-12.375000000000002,-5.784421052631579,12.217631578947367
2019-01-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,37667930.2,6.45,18.75,6.45,13.815,13.815,458000.0,458000.0,5.745,4.008761904761905,13.35642857142857
2019-02-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,36677745.0,13.65,15.9,9.75,13.5,13.5,979100.0,979100.0,-3.7950000000000004,-1.455578947368421,12.280263157894733
2019-03-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,24044299.5,13.8,23.25,8.4,8.85,8.85,34329900.0,34329900.0,-16.185,-5.03647619047619,11.934761904761904
2019-04-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,22821708.0,9.0,11.4,7.53,8.4,8.4,6718500.0,6718500.0,-1.7850000000000001,-0.8031904761904762,9.426190476190476
2019-05-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,18951244.8,8.4,9.51,6.75,6.96,6.96,5475800.0,5475800.0,-2.6550000000000002,-1.4037727272727272,8.301136363636363
2019-06-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,24914352.0,6.885,10.185,6.6,9.15,9.15,8888500.0,8888500.0,0.6300000000000001,0.6434,7.681000000000002
2019-07-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,27446630.4,9.57,11.85,8.1,10.08,10.08,10928700.0,10928700.0,-0.51,-0.003500000000000079,9.647045454545454
2019-08-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,24341698.8,10.635,11.085,8.34,8.925,8.925,4317400.0,4317400.0,-0.7949999999999999,-0.3212272727272728,10.05659090909091
2019-09-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,26606677.5,9.0,10.41,8.4,9.75,9.75,5251300.0,5251300.0,-0.6900000000000002,-0.2652499999999999,9.30075
2019-10-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,16373340.0,9.87,9.9,5.4,6.0,6.0,7540000.0,7540000.0,-4.44,-2.288434782608696,6.757173913043478
2019-11-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,82877536.0,6.06,6.91,3.01,3.2,3.2,1574600.0,1574600.0,-4.137999999999999,-3.5324,4.442700499999999
2019-12-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,121726381.0,3.11,7.5,2.63,4.7,4.7,3329800.0,3329800.0,1.8130000000000002,3.1424285714285713,4.311079047619048
2020-01-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,181294610.0,4.72,7.65,4.38,7.0,7.0,1003900.0,1003900.0,0.2700000000000001,0.5882380952380951,5.9203319047619045
2020-02-01,VERO,Venus Concept Inc.,NASDAQ,2017-10-12,189902440.0,6.94,9.0,6.0,6.37,6.37,696500.0,696500.0,-0.5850000000000001,-0.24473684210526309,7.5057015789473684
