datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,197223800.0,16.11,19.13,14.15,14.62,14.62,6291200.0,6291200.0,-0.792,-0.36691666666666656,15.16977666666667
2015-05-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,213384000.0,14.44,17.21,13.34,15.69,15.69,3122600.0,3122600.0,-0.1300000000000002,0.006299999999999939,15.506499500000004
2015-06-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,190672000.0,15.86,17.0,13.48,14.02,14.02,2114400.0,2114400.0,-3.073,-0.8809545454545454,15.49653
2015-07-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,190128000.0,14.08,15.46,13.0,13.98,13.98,837000.0,837000.0,-0.7799999999999999,-0.21786363636363634,14.520636363636363
2015-08-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,194951000.0,14.13,14.81,13.5,14.23,14.23,894000.0,894000.0,0.29000000000000015,0.12438095238095237,14.193666666666664
2015-09-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,174264000.0,14.1,15.48,11.225,12.72,12.72,1387400.0,1387400.0,-1.6999999999999997,-0.5580476190476189,14.203491428571427
2015-10-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,186594000.0,12.71,15.828,12.03,13.62,13.62,1014100.0,1014100.0,-0.28000000000000014,-0.02922727272727277,14.007211818181817
2015-11-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,216805200.0,13.62,15.88,12.9,15.42,15.42,660500.0,660500.0,2.2999999999999994,0.8738499999999998,14.455283499999998
2015-12-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,241269600.0,15.43,18.07,14.8,17.16,17.16,1736300.0,1736300.0,1.06,0.3187272727272728,16.447545454545452
2016-01-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,163939600.0,16.55,17.295,11.41,11.66,11.66,1249600.0,1249600.0,-2.76,-0.9412631578947369,13.925000000000002
2016-02-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,138376200.0,11.65,12.03,9.56,10.02,10.02,662900.0,662900.0,-1.1400000000000001,-0.44754999999999995,10.637816499999998
2016-03-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,175387000.0,10.04,13.0,9.48,12.7,12.7,866700.0,866700.0,1.46,0.6191818181818182,10.306682727272728
2016-04-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,184777800.0,12.59,15.91,11.781,13.38,13.38,839900.0,839900.0,-0.02499999999999991,0.04176190476190473,13.791078095238095
2016-05-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,163943400.0,13.49,14.425,10.515,11.82,11.82,1299900.0,1299900.0,-4.0,-1.487904761904762,12.197778095238096
2016-06-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,142999700.0,11.86,12.03,9.51,10.31,10.31,2355900.0,2355900.0,-2.2999999999999994,-0.8962272727272725,10.519925000000002
2016-07-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,164914300.0,10.27,12.068,10.23,11.89,11.89,755100.0,755100.0,0.835,0.4114999999999999,11.330148999999999
2016-08-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,160938700.0,11.86,12.33,10.88,11.57,11.57,624700.0,624700.0,-0.9499999999999997,-0.33060869565217393,11.708463478260871
2016-09-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,159269500.0,11.61,12.95,10.794,11.45,11.45,1235900.0,1235900.0,-0.6500000000000002,-0.22752380952380963,11.635364285714285
2016-10-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,132145000.0,11.48,11.54,9.41,9.5,9.5,2549900.0,2549900.0,-1.7400000000000002,-0.806190476190476,10.214730476190477
2016-11-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,170248000.0,9.6,11.85,8.65,10.4,10.4,1178200.0,1178200.0,0.6000000000000005,0.3374761904761904,10.353111904761903
2016-12-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,170248000.0,10.4,11.65,9.8,10.4,10.4,910300.0,910300.0,-0.8500000000000001,-0.30447619047619046,10.593951904761903
2017-01-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,162063000.0,10.5,11.0,9.0,9.9,9.9,1335300.0,1335300.0,-0.34999999999999987,-0.11164999999999999,9.834716
2017-02-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,120960000.0,9.95,11.75,6.65,7.2,7.2,2162800.0,2162800.0,0.7749999999999999,0.30210526315789477,9.48008789473684
2017-03-01,CDTX,Cidara Therapeutics Inc.,NASDAQ,2015-04-15,131040000.0,7.3,7.89,6.895,7.8,7.8,1655000.0,1655000.0,0.5,0.32895652173913054,7.24376652173913
