datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,42799674.5,3.0,3.349,2.05,2.05,2.05,38400.0,38400.0,-1.197,-2.3755555555555556,2.5700933333333333
2015-12-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,26306141.4,2.05,3.37,1.26,1.26,1.26,445900.0,445900.0,-1.5270000000000001,-3.0597368421052633,1.8659105263157896
2016-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,17119869.8,1.17,1.44,0.546,0.82,0.82,371600.0,371600.0,-0.4740000000000001,-0.45357894736842097,0.8729999999999998
2016-02-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,24218352.4,0.87,1.16,0.703,1.16,1.16,66800.0,66800.0,0.15400000000000003,1.5194,0.9281773333333333
2016-03-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,42382116.7,1.2,2.05,1.09,2.03,2.03,188700.0,188700.0,1.1199999999999999,3.537590909090909,1.6154990909090912
2016-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,44261126.8,2.08,2.426,1.92,2.121,2.121,95400.0,95400.0,-5.551115123125783e-17,0.18975000000000003,2.2058665
2016-05-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,56579081.9,2.327,2.75,2.03,2.708,2.708,65300.0,65300.0,0.3460000000000001,1.0614,2.3184835
2016-06-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,63468785.6,2.75,4.27,2.66,3.035,3.035,239700.0,239700.0,-1.0920000000000003,-1.2518181818181817,3.3861063636363635
2016-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,57414197.5,3.187,3.52,2.53,2.748,2.748,120900.0,120900.0,-1.061,-1.6368500000000001,2.9924674999999996
2016-08-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,60337102.1,2.81,3.03,2.07,2.89,2.89,260300.0,260300.0,0.4770000000000001,1.1172608695652173,2.48163652173913
2016-09-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,60128323.2,2.99,3.3,2.729,2.88,2.88,81600.0,81600.0,-0.193,-0.32668421052631574,2.973947894736842
2016-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,43217232.3,2.816,2.96,2.07,2.07,2.07,25800.0,25800.0,0.685,1.8267647058823533,2.471020588235294
2016-11-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,51985946.1,2.006,4.25,2.006,2.49,2.49,420100.0,420100.0,-0.5950000000000001,-0.49485,2.4423330000000005
2016-12-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,54282514.0,2.52,3.5,1.89,2.6,2.6,279500.0,279500.0,0.8440000000000001,2.006619047619048,2.3783019047619054
2017-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,54282514.0,2.774,3.0,2.472,2.6,2.6,100700.0,100700.0,-0.24700000000000005,-0.39325000000000004,2.711917
2017-02-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,48019147.0,2.59,2.71,2.19,2.3,2.3,111900.0,111900.0,0.20899999999999996,0.5968333333333332,2.4732777777777777
2017-03-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,47392810.3,2.3,2.42,1.92,2.274,2.274,307100.0,307100.0,0.045,0.141,2.23208652173913
2017-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,37997759.8,2.16,2.33,1.78,1.82,1.82,314200.0,314200.0,-0.223,-0.5378421052631577,1.9861226315789475
2017-05-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,22339342.3,1.89,1.94,0.9,1.07,1.07,584200.0,584200.0,-0.715,-2.237636363636364,1.4773481818181815
2017-06-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,35283634.1,1.05,2.05,0.99,1.69,1.69,998500.0,998500.0,0.246,1.8363181818181822,1.3736827272727272
2017-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,33404624.0,1.55,1.9,1.55,1.6,1.6,203400.0,203400.0,0.15700000000000003,0.53865,1.7314665000000005
2017-08-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,40503106.6,1.63,1.95,1.53,1.94,1.94,110400.0,110400.0,0.549,1.4458695652173914,1.7837104347826087
2017-09-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,40085548.8,1.94,2.063,1.824,1.92,1.92,93900.0,93900.0,0.5409999999999999,1.5918333333333332,1.9618527777777777
2017-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,35074855.2,1.84,2.03,1.5,1.68,1.68,76200.0,76200.0,0.807,2.6065,1.8400922222222222
2017-11-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,42173337.8,1.88,5.25,1.55,2.022,2.022,2612700.0,2612700.0,0.6419999999999999,1.9694761904761906,1.9058733333333333
