datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-05-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,959215000.0,16.9403,21.8221,16.7903,20.0673,20.0673,8668000.0,8668000.0,1.63,0.5835000000000001,20.036103500000003
2005-06-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1230155000.0,19.741,27.1284,19.741,25.7355,25.7355,3007600.0,3007600.0,7.000000000000002,1.4845454545454544,24.709094545454548
2005-07-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1185581000.0,25.9056,26.6641,23.6968,24.803,24.803,879700.0,879700.0,0.5499999999999998,0.12709999999999996,25.316685
2005-08-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1381068000.0,24.6899,31.2524,24.4753,27.8108,27.8108,2361600.0,2361600.0,4.860000000000001,0.8520434782608696,27.68935782608695
2005-09-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1452800000.0,27.6109,29.7705,24.3419,29.2553,29.2553,987400.0,987400.0,1.2200000000000002,0.23338095238095247,27.092046190476193
2005-10-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1334760000.0,29.0539,29.5239,22.6643,26.8783,26.8783,1453100.0,1453100.0,-2.9,-0.43371428571428605,25.845726190476192
2005-11-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1464685000.0,26.5968,34.2942,25.5023,29.301,29.301,3497100.0,3497100.0,2.369999999999999,0.5454761904761906,29.770201428571426
2005-12-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1583048000.0,29.6167,33.6411,29.0167,31.6689,31.6689,1922700.0,1922700.0,2.0301000000000005,0.35547619047619056,31.753957619047615
2006-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1760821000.0,32.0495,37.812,30.8395,35.2252,35.2252,1784500.0,1784500.0,2.3300000000000005,0.39949999999999986,34.864876
2006-02-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1978032000.0,35.4616,39.8341,34.2255,38.9736,38.9736,2314500.0,2314500.0,2.38,0.37731578947368416,36.846545263157886
2006-03-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2077328000.0,38.5697,42.5069,34.4997,40.93,40.93,1760300.0,1760300.0,3.2199999999999998,0.38491304347826094,38.223263043478255
2006-04-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1973856000.0,41.1903,42.9634,38.0213,38.8913,38.8913,1035600.0,1035600.0,-2.2598999999999996,-0.26773684210526316,40.234019473684214
2006-05-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1970273000.0,39.0305,43.5442,37.5013,38.5713,38.5713,2256100.0,2256100.0,1.2900000000000005,0.17904545454545465,40.394687727272725
2006-06-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1937116000.0,38.4433,40.7407,32.4807,37.9222,37.9222,3592800.0,3592800.0,-0.53,-0.03045454545454539,36.39630181818182
2006-07-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1768529000.0,37.1624,39.0924,32.4045,34.6218,34.6218,1595700.0,1595700.0,-0.8600000000000003,-0.044900000000000065,35.76249800000001
2006-08-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1782916000.0,34.2087,36.3811,30.0892,34.9784,34.9784,2162200.0,2162200.0,-1.2500000000000004,-0.13056521739130442,32.915080869565216
2006-09-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1719540000.0,35.0795,35.8595,33.0816,33.7351,33.7351,1425500.0,1425500.0,-1.2499999999999996,-0.16715,34.059615
2006-10-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,1906872000.0,33.6345,40.0956,33.1493,37.4102,37.4102,1515900.0,1515900.0,5.980000000000001,0.7731363636363635,37.26729045454546
2006-11-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2110080000.0,37.2503,43.3408,36.3103,40.9574,40.9574,2460800.0,2460800.0,4.920000000000002,0.5957619047619046,41.106261428571436
2006-12-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2121855000.0,40.9803,42.366,39.9703,41.186,41.186,1293600.0,1293600.0,-0.14999999999999988,-0.014149999999999996,41.408819
2007-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2157180000.0,41.6346,43.341,40.7446,41.8717,41.8717,1042400.0,1042400.0,1.59,0.20084999999999997,41.642121
2007-02-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2428302000.0,42.0108,49.9581,40.7376,46.8359,46.8359,1627200.0,1627200.0,7.039999999999999,0.8493684210526317,43.861047894736835
2007-03-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2447736000.0,46.042,48.7678,42.8875,47.2108,47.2108,2207800.0,2207800.0,0.19,0.03431818181818181,46.491465454545455
2007-04-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2468118000.0,47.1951,50.0866,46.0505,47.6039,47.6039,1282600.0,1282600.0,0.8899999999999997,0.09959999999999998,48.111024
2007-05-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2290099000.0,47.4559,48.5179,42.3596,43.7093,43.7093,2677400.0,2677400.0,-2.3100000000000005,-0.2193636363636364,44.80264954545456
2007-06-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2252737000.0,43.7987,45.2841,42.0756,42.9962,42.9962,2433500.0,2433500.0,1.8401000000000003,0.20990476190476187,43.34502095238095
2007-07-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2346142000.0,43.1222,46.0912,42.4522,44.7789,44.7789,1971800.0,1971800.0,4.770000000000001,0.5228095238095237,44.11880999999999
2007-08-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3109864000.0,44.4949,61.6132,43.6449,58.986,58.986,5628300.0,5628300.0,13.209900000000001,1.2205217391304346,55.85876260869565
2007-09-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2959480000.0,58.7553,60.0913,53.8256,56.1336,56.1336,2059100.0,2059100.0,-3.1100000000000003,-0.2638421052631578,56.72075263157894
2007-10-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3587044000.0,56.0021,68.6495,56.0021,68.0369,68.0369,3855100.0,3855100.0,10.96,0.8269130434782607,64.47563695652173
2007-11-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3969880000.0,68.3217,75.2525,61.2434,74.3725,74.3725,3760300.0,3760300.0,6.77,0.4944761904761905,66.50919142857143
2007-12-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3794200000.0,74.5717,78.5191,66.848,71.0813,71.0813,4069200.0,4069200.0,-5.880000000000001,-0.38564999999999994,72.0235235
2008-01-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3223240000.0,70.3051,71.3051,52.7093,60.3848,60.3848,5182200.0,5182200.0,-2.9999999999999973,-0.1093333333333334,61.11758571428571
2008-02-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3194310000.0,60.7731,63.2365,55.8984,59.5986,59.5986,4266300.0,4266300.0,0.5299999999999996,0.07745,59.6806485
2008-03-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3006150000.0,59.5124,60.8777,52.9661,56.0879,56.0879,4008200.0,4008200.0,-5.23,-0.4028499999999998,56.89144749999999
2008-04-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,2841020000.0,56.2863,62.4971,48.9869,53.007,53.007,3807400.0,3807400.0,-6.6701000000000015,-0.5340909090909092,55.08347181818181
2008-05-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3497835000.0,56.2263,70.4571,54.0663,64.8645,64.8645,5499600.0,5499600.0,4.069899999999995,0.35190476190476194,65.6054519047619
2008-06-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3551079000.0,66.3071,68.4757,61.811,65.8519,65.8519,4989200.0,4989200.0,0.6200000000000001,0.06580952380952378,65.45095142857143
2008-07-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3103928000.0,65.5369,65.5369,54.7562,57.5598,57.5598,3743400.0,3743400.0,-7.959999999999997,-0.548409090909091,59.05781318181817
2008-08-01,MORN,Morningstar Inc.,NASDAQ,2005-05-03,3226314000.0,62.3466,63.2266,56.6766,59.7083,59.7083,3797000.0,3797000.0,-1.9199999999999993,-0.12357142857142854,59.073227142857135
