datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,144338340.3,15.0,18.63,13.35,18.3,18.3,3668300.0,3668300.0,2.7,1.7261,16.642633
2017-06-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,137555227.04,18.89,20.6,16.2,17.44,17.44,1893100.0,1893100.0,-1.6449999999999996,-0.37613636363636366,17.90398454545455
2017-07-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,112236862.43,17.6,17.935,14.0,14.23,14.23,633100.0,633100.0,-4.5760000000000005,-1.4314999999999996,15.6478335
2017-08-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,278316179.64,14.13,19.8,12.04,18.84,18.84,1170000.0,1170000.0,7.968,2.2819999999999996,15.093898260869564
2017-09-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,367690536.69,18.4,28.67,18.228,24.89,24.89,3144800.0,3144800.0,5.659999999999998,1.51715,25.013550500000004
2017-10-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,349077034.23,25.11,27.93,19.995,23.63,23.63,1742100.0,1742100.0,-0.7099999999999993,-0.07577272727272738,23.70566772727273
2017-11-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,373968283.5,23.74,23.96,18.501,20.55,20.55,3966200.0,3966200.0,-3.915,-0.7811428571428571,21.16946142857143
2017-12-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,361047724.8,20.59,21.21,18.201,19.84,19.84,3951500.0,3951500.0,-1.5949999999999995,-0.3686500000000001,19.569100499999998
2018-01-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,435113462.7,20.01,26.899,18.393,23.91,23.91,1736000.0,1736000.0,4.192999999999999,0.9929047619047618,23.220174761904758
2018-02-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,663253017.3,23.48,24.62,18.035,22.59,22.59,1544700.0,1544700.0,-0.044999999999999735,0.10105263157894735,21.11477157894737
2018-03-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1087805413.5,22.72,42.776,22.5,37.05,37.05,10133900.0,10133900.0,11.450000000000001,2.026,34.90825476190476
2018-04-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1125974024.5,36.97,41.42,34.81,38.35,38.35,3536700.0,3536700.0,0.22000000000000042,0.07619047619047617,37.73182476190476
2018-05-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1346102951.5,38.39,52.76,37.945,43.31,43.31,6140600.0,6140600.0,0.5200000000000045,0.18240909090909108,47.08698545454546
2018-06-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1350765049.0,43.57,50.0,36.149,43.46,43.46,10404600.0,10404600.0,2.049999999999999,0.32547619047619036,43.53895142857143
2018-07-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1595991377.5,43.03,52.38,41.29,51.35,51.35,5322900.0,5322900.0,7.234999999999999,0.7660952380952382,46.90009523809523
2018-08-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,2052770419.2,51.39,64.83,48.95,60.68,60.68,4042900.0,4042900.0,6.959999999999999,0.5869565217391306,56.2059
2018-09-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1768941417.6,60.31,69.57,51.76,52.29,52.29,8961200.0,8961200.0,-3.3979999999999997,-0.31073684210526314,61.179333684210526
2018-10-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1353515894.4,52.76,53.075,35.19,40.01,40.01,8023100.0,8023100.0,-8.180000000000001,-0.6253913043478262,43.14782608695652
2018-11-01,GTHX,G1 Therapeutics Inc.,NASDAQ,2017-05-17,1423912286.2,40.3,46.5,29.657,38.23,38.23,6855400.0,6855400.0,0.09000000000000008,0.12285714285714261,40.69887190476191
