datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-05-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,180000000.0,440.0,1200.0,440.0,900.0,900.0,400.0,400.0,358.0,19.19025,790.333335
2008-06-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-08-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-09-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-11-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2008-12-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,14700000.0,100.0,100.0,40.0,70.0,70.0,200.0,200.0,-10.0,5.0,66.666665
2009-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2009-02-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15120000.0,70.0,130.0,70.0,72.0,72.0,300.0,300.0,-44.0,-8.205,83.55555666666667
2009-03-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,7140000.0,60.0,80.0,24.0,34.0,34.0,1400.0,1400.0,26.0,5.814222222222223,44.37037
2009-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,8400000.0,32.0,56.0,32.0,40.0,40.0,900.0,900.0,16.0,9.533999999999999,43.5
2009-05-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,10500000.0,62.0,62.0,50.0,50.0,50.0,1200.0,1200.0,0.0,0.0,55.55555666666667
2009-06-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,10500000.0,48.0,50.0,48.0,50.0,50.0,100.0,100.0,2.0,4.167,49.33333
2009-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,6720000.0,30.0,40.0,26.0,32.0,32.0,500.0,500.0,0.0,1.7401999999999997,33.866665999999995
2009-08-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,6300000.0,30.0,36.0,24.0,30.0,30.0,2600.0,2600.0,2.0,1.4336363636363638,27.939393636363636
2009-09-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15120000.0,30.0,110.0,30.0,72.0,72.0,2100.0,2100.0,54.0,11.844800000000003,59.333334
2009-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,14700000.0,80.0,90.0,52.0,70.0,70.0,1700.0,1700.0,-22.0,-2.8277777777777775,77.2592588888889
2009-11-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19320000.0,60.0,104.0,60.0,92.0,92.0,1000.0,1000.0,14.0,3.7778000000000005,88.133332
2009-12-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18060000.0,90.0,92.0,80.0,86.0,86.0,400.0,400.0,6.0,2.5,88.0
2010-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,,,,,,,0.0,0.0,0.0,,
2010-02-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,16560000.0,68.0,72.0,68.0,72.0,72.0,100.0,100.0,4.0,5.882,70.66667
2010-03-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21620000.0,60.0,142.0,54.0,94.0,94.0,2500.0,2500.0,22.0,3.731374999999999,92.16666625000002
2010-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18860000.0,90.0,92.0,82.0,82.0,82.0,200.0,200.0,-6.0,-3.3335,88.0
2010-05-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20640000.0,88.0,92.0,80.0,86.0,86.0,600.0,600.0,-12.0,-4.446666666666666,86.66666666666667
2010-06-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21120000.0,100.0,100.0,88.0,88.0,88.0,200.0,200.0,-10.0,-5.111,92.0
2010-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18720000.0,78.0,80.0,78.0,78.0,78.0,200.0,200.0,0.0,0.0,78.66667
2010-08-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21000000.0,78.0,84.0,78.0,84.0,84.0,100.0,100.0,6.0,7.692,82.0
2010-09-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20000000.0,80.0,88.0,78.0,80.0,80.0,1700.0,1700.0,2.0,0.5128,80.266666
2010-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20000000.0,78.0,82.0,76.0,80.0,80.0,400.0,400.0,0.0,0.03125,78.6666675
2010-11-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18000000.0,76.0,82.0,72.0,72.0,72.0,600.0,600.0,-10.0,-2.5128,76.26666800000001
2010-12-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,18000000.0,74.0,80.0,70.0,72.0,72.0,400.0,400.0,-10.0,-4.301666666666667,72.88888666666666
2011-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20500000.0,84.0,170.0,80.0,82.0,82.0,1300.0,1300.0,-54.0,-6.6178,94.26666399999999
2011-02-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,27000000.0,100.0,130.0,90.0,108.0,108.0,900.0,900.0,0.0,0.10724999999999996,101.0000025
2011-03-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,21000000.0,90.0,106.0,70.0,84.0,84.0,2500.0,2500.0,-14.0,-1.7452999999999999,88.59999900000001
2011-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20500000.0,78.0,86.0,70.0,82.0,82.0,1900.0,1900.0,-14.0,-1.984888888888889,76.29629777777777
2011-05-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19240000.0,82.0,82.0,60.0,74.0,74.0,1900.0,1900.0,-4.0,0.0018181818181819006,73.87878727272728
2011-06-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15600000.0,70.0,70.0,60.0,60.0,60.0,1700.0,1700.0,-34.0,-4.1425,66.00000083333332
2011-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,15600000.0,70.0,74.0,52.0,60.0,60.0,1100.0,1100.0,-2.0,-0.18199999999999994,60.66666571428571
2011-08-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,22400000.0,68.0,100.0,64.0,80.0,80.0,1300.0,1300.0,30.0,7.796666666666667,80.77777666666667
2011-09-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19600000.0,68.0,78.0,64.0,70.0,70.0,700.0,700.0,-2.0,0.003666666666666485,71.444445
2011-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17920000.0,70.0,70.0,64.0,64.0,64.0,300.0,300.0,-8.0,-3.8653333333333335,67.33333333333333
2011-11-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17980000.0,70.0,70.0,60.0,62.0,62.0,200.0,200.0,-16.0,-11.555,63.666664999999995
2011-12-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,20300000.0,68.0,76.0,58.0,70.0,70.0,1700.0,1700.0,-30.0,-3.8805,66.533333
2012-01-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,14500000.0,70.0,70.0,26.0,50.0,50.0,3400.0,3400.0,-46.0,-5.851076923076922,47.28205230769231
2012-02-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17980000.0,60.0,68.0,60.0,62.0,62.0,500.0,500.0,2.0,1.402,65.33333333333333
2012-03-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17980000.0,64.0,68.0,54.0,62.0,62.0,1200.0,1200.0,6.0,1.388875,62.25
2012-04-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17980000.0,62.0,66.0,48.0,62.0,62.0,2100.0,2100.0,-8.0,-0.9315833333333331,57.27777750000001
2012-05-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19720000.0,62.0,74.0,58.0,68.0,68.0,900.0,900.0,-4.0,-1.0782500000000002,67.0
2012-06-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,22040000.0,72.0,84.0,64.0,76.0,76.0,1000.0,1000.0,-2.0,-0.29071428571428576,75.23809571428572
2012-07-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19140000.0,80.0,80.0,66.0,66.0,66.0,600.0,600.0,-16.0,-5.37275,73.0000025
2012-08-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,23780000.0,76.0,84.0,64.0,82.0,82.0,500.0,500.0,6.0,1.98575,78.166665
2012-09-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,23200000.0,72.0,82.0,70.0,80.0,80.0,1100.0,1100.0,4.0,1.1076666666666668,76.00000166666668
2012-10-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,19140000.0,82.0,82.0,66.0,66.0,66.0,1200.0,1200.0,-28.0,-4.046333333333333,72.51851888888889
2012-11-01,BPTH,Bio-Path Holdings Inc.,NASDAQ,2008-05-08,17980000.0,66.0,76.0,52.0,58.0,58.0,1500.0,1500.0,-2.0,0.1532500000000002,66.50000000000001
