datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,236805030.0,9.0,10.79,8.58,10.5,10.5,1631500.0,1631500.0,1.2399999999999998,2.7178,10.213332
2019-11-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,390142024.0,10.51,18.28,10.1,13.7,13.7,2032600.0,2032600.0,3.69,1.9736999999999998,12.9355655
2019-12-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,397830954.4,13.82,14.98,7.555,13.97,13.97,2824400.0,2824400.0,-0.8500000000000008,0.07223809523809518,11.236508571428573
2020-01-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,467885653.6,14.07,19.63,12.77,16.43,16.43,1752700.0,1752700.0,2.74,1.0563333333333338,15.948127142857143
2020-02-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,338866390.8,16.82,18.65,14.035,14.94,14.94,988300.0,988300.0,-0.6619999999999998,-0.01931578947368421,15.758157368421053
2020-03-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,165577286.0,15.47,17.856,5.51,7.3,7.3,1468700.0,1468700.0,-6.401,-2.226363636363636,9.833529545454546
2020-04-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,164443195.0,7.35,8.77,6.15,7.25,7.25,1917100.0,1917100.0,-1.6100000000000003,-0.936047619047619,7.0557461904761904
2020-05-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,195846060.6,7.37,8.7,6.348,8.55,8.55,2069200.0,2069200.0,0.4109999999999999,0.29734999999999995,7.394799000000001
2020-06-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,255172528.08,8.52,12.7,6.91,11.14,11.14,5728400.0,5728400.0,0.5899999999999993,0.4655454545454548,8.533136363636363
2020-07-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,261815259.96,11.19,15.27,10.6,11.43,11.43,2959062.0,2959062.0,-1.5150000000000001,-0.44600000000000006,12.035999545454546
2020-08-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,241658004.60000002,11.58,13.715,10.48,10.55,10.55,1751728.0,1751728.0,-2.0200000000000005,-0.7383809523809522,11.811745714285715
2020-09-01,CABA,"Cabaletta Bio, Inc.",NASDAQ,2019-10-25,276501906.4,10.5,12.86,9.34,12.01,12.01,1091500.0,1091500.0,0.7600000000000001,0.7672727272727272,10.749636363636364
