datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,CHCO,City Holding Company,NASDAQ,1987-06-26,30118500.0,-6.5655,6.1234,3.7859,3.7859,3.7859,100.0,100.0,10.3514,-157.664,4.56507
1987-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,,,,,,,0.0,0.0,0.0,,
1987-08-01,CHCO,City Holding Company,NASDAQ,1987-06-26,37888200.0,-7.1535,6.9077,4.1997,4.8173,4.8173,5400.0,5400.0,98.17200000000001,-158.70850000000004,5.248967499999999
1987-09-01,CHCO,City Holding Company,NASDAQ,1987-06-26,44697600.0,-9.6782,5.8055,5.0141,5.682,5.682,800.0,800.0,75.1315,-158.7092,5.513954000000001
1987-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,45192300.0,-10.099,5.929,4.632,5.7437,5.7437,1500.0,1500.0,44.077,-158.7086666666667,5.4349
1987-11-01,CHCO,City Holding Company,NASDAQ,1987-06-26,49557300.0,-9.1522,6.2996,3.7952,6.2996,6.2996,5400.0,5400.0,95.9177,-158.70900000000003,5.774450000000001
1987-12-01,CHCO,City Holding Company,NASDAQ,1987-06-26,48102300.0,-9.1522,6.1782,5.3732,6.1782,6.1782,2100.0,2100.0,31.054299999999998,-159.199,5.7757000000000005
1988-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,42282300.0,-10.6644,7.6201,5.4293,5.4293,5.4293,1900.0,1900.0,94.1648,-159.6883333333333,5.977471666666666
1988-02-01,CHCO,City Holding Company,NASDAQ,1987-06-26,43009800.0,-10.6644,7.7769,5.2725,5.5229,5.5229,104900.0,104900.0,161.783,-159.6882,6.147306
1988-03-01,CHCO,City Holding Company,NASDAQ,1987-06-26,48102300.0,-9.2529,7.144,5.3602,6.2056,6.2056,25700.0,25700.0,206.11069999999998,-160.01392307692308,6.055936153846154
1988-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,45192300.0,-10.3234,7.3321,5.8295,5.8295,5.8295,5200.0,5200.0,146.00589999999997,-160.1118888888889,6.164871111111111
1988-05-01,CHCO,City Holding Company,NASDAQ,1987-06-26,45192300.0,-9.8541,6.8628,5.8295,5.8295,5.8295,11700.0,11700.0,130.2279,-160.111875,6.163707500000001
1988-06-01,CHCO,City Holding Company,NASDAQ,1987-06-26,46647300.0,-10.6362,6.4181,6.0406,6.0406,6.0406,1300.0,1300.0,83.1456,-160.4078,6.26222
1988-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,49557300.0,-10.2996,6.919,5.9173,6.4181,6.4181,6900.0,6900.0,132.9829,-160.48175,6.3065175
1988-08-01,CHCO,City Holding Company,NASDAQ,1987-06-26,45192300.0,-10.4556,7.0751,5.5724,5.8518,5.8518,6000.0,6000.0,150.76369999999997,-160.482,6.294712222222222
1988-09-01,CHCO,City Holding Company,NASDAQ,1987-06-26,49557300.0,-9.6753,7.2501,4.1908,6.4447,6.4447,47300.0,47300.0,139.9948,-160.7061111111111,5.866467777777777
1988-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,46647300.0,-9.9624,6.0656,6.0656,6.0656,6.0656,1300.0,1300.0,32.056,-160.885,6.0656
1988-11-01,CHCO,City Holding Company,NASDAQ,1987-06-26,44988600.0,-9.3398,6.5665,5.6865,5.8791,5.8791,8400.0,8400.0,94.102,-160.96,5.971056666666667
1988-12-01,CHCO,City Holding Company,NASDAQ,1987-06-26,45919800.0,-9.3138,6.0933,5.0916,5.9981,5.9981,5800.0,5800.0,77.63579999999999,-161.3336,5.861166000000001
1989-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,41525700.0,-9.3138,7.9664,4.4955,5.4269,5.4269,11800.0,11800.0,135.6123,-161.33377777777778,5.756193333333333
1989-02-01,CHCO,City Holding Company,NASDAQ,1987-06-26,38266500.0,-9.5466,7.6528,4.2994,5.0232,5.0232,18100.0,18100.0,143.3133,-161.48160000000001,5.443363
1989-03-01,CHCO,City Holding Company,NASDAQ,1987-06-26,39343200.0,-8.8212,5.4538,2.9128,5.1668,5.1668,12900.0,12900.0,132.5131,-161.8264,4.93123
1989-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-8.3569,5.1668,4.0398,4.3056,4.3056,5900.0,5900.0,114.5755,-161.82644444444446,4.801166666666667
1989-05-01,CHCO,City Holding Company,NASDAQ,1987-06-26,37160700.0,-7.4284,5.2448,3.3771,4.8797,4.8797,4700.0,4700.0,85.27420000000001,-161.8262857142857,4.645242857142857
1989-06-01,CHCO,City Holding Company,NASDAQ,1987-06-26,35531100.0,-7.6325,5.1973,3.7529,4.692,4.692,19600.0,19600.0,108.9404,-162.42033333333336,4.5997522222222225
1989-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,38266500.0,-7.0542,5.053,4.4033,5.053,5.053,1800.0,1800.0,24.6055,-162.421,4.728149999999999
1989-08-01,CHCO,City Holding Company,NASDAQ,1987-06-26,34425300.0,-6.9386,5.5173,3.7676,4.5782,4.5782,11300.0,11300.0,80.67240000000001,-162.518,4.433438571428572
1989-09-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.0247,7.3654,4.3602,4.3602,4.3602,4400.0,4400.0,80.015,-163.10385714285715,4.565589999999999
1989-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,33057600.0,-7.1399,6.5565,4.1299,4.3965,4.3965,5500.0,5500.0,91.7543,-163.10350000000003,4.52347875
1989-11-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.3126,4.6509,3.9935,4.3602,4.3602,4000.0,4000.0,47.144999999999996,-163.1035,4.4113275
1989-12-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-6.8803,4.5773,4.3894,4.3894,4.3894,3200.0,3200.0,33.8091,-163.797,4.410276666666667
1990-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31689900.0,-6.8803,5.1299,3.8675,4.2431,4.2431,11600.0,11600.0,111.7578,-163.79720000000003,4.355974000000001
1990-02-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31166100.0,-6.4216,4.8481,3.4187,4.2,4.2,10200.0,10200.0,52.9678,-163.9484,4.13208
1990-03-01,CHCO,City Holding Company,NASDAQ,1987-06-26,29507400.0,-6.5063,4.2,3.2608,3.9789,3.9789,9600.0,9600.0,60.6686,-164.5533333333333,3.904038333333333
1990-04-01,CHCO,City Holding Company,NASDAQ,1987-06-26,38266500.0,-6.3921,5.1579,2.3404,5.1579,5.1579,46900.0,46900.0,106.12299999999999,-164.553,4.037903999999999
1990-05-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31428000.0,-6.3921,4.3307,3.7506,4.2368,4.2368,10400.0,10400.0,53.5311,-164.5532,4.162408
1990-06-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31689900.0,-6.5905,4.3036,4.3036,4.3036,4.3036,100.0,100.0,10.8941,-165.3,4.3036
1990-07-01,CHCO,City Holding Company,NASDAQ,1987-06-26,33901500.0,-6.9314,4.714,4.2247,4.6004,4.6004,6200.0,6200.0,81.1422,-165.29999999999998,4.534472857142857
1990-08-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.045,5.2207,4.2247,4.452,4.452,23700.0,23700.0,114.85730000000001,-165.30039999999997,4.55924
1990-09-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.011,4.8605,4.4465,4.4849,4.4849,10900.0,10900.0,68.3696,-166.102,4.545161666666666
1990-10-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-6.7848,4.6727,4.4849,4.4849,4.4849,1400.0,1400.0,34.1848,-166.102,4.5556
1990-11-01,CHCO,City Holding Company,NASDAQ,1987-06-26,32795700.0,-7.2372,6.5893,2.9784,4.5223,4.5223,3100.0,3100.0,58.227000000000004,-166.4704,4.649114
1990-12-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31689900.0,-6.9723,4.673,4.1467,4.3716,4.3716,8200.0,8200.0,78.7002,-167.0227142857143,4.493657142857144
1991-01-01,CHCO,City Holding Company,NASDAQ,1987-06-26,31689900.0,-6.635,4.5594,4.2591,4.3716,4.3716,9700.0,9700.0,132.4194,-167.02241666666663,4.415041666666667
1991-02-01,CHCO,City Holding Company,NASDAQ,1987-06-26,38089900.0,-6.2976,4.8238,4.2208,4.2585,4.2585,46500.0,46500.0,55.1276,-167.02280000000002,4.430580000000001
