datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,152000000.0,1.3415,2.2015,1.3415,1.8554,1.8554,519500.0,519500.0,-0.020000000000000046,3.61625,1.9026325
2003-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,155500000.0,1.7859,2.221,1.2932,1.8981,1.8981,1328600.0,1328600.0,-0.29000000000000015,0.14822727272727335,1.821463636363636
2004-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,161700000.0,2.3898,2.8437,1.0328,1.9738,1.9738,1400000.0,1400000.0,-0.6200000000000001,1.0981,1.924236
2004-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,150500000.0,2.3325,2.9293,1.5846,1.8371,1.8371,1208400.0,1208400.0,-1.15,-2.345157894736842,1.8737226315789473
2004-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,145900000.0,2.071,2.3481,1.2832,1.7932,1.7932,1309400.0,1309400.0,-1.2900000000000003,-1.8962173913043479,1.807357391304348
2004-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,141500000.0,1.4261,2.3497,0.9497,1.7391,1.7391,634200.0,634200.0,0.5301,5.642619047619047,1.7442566666666668
2004-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,141463600.0,1.3207,2.0576,0.3407,1.7318,1.7318,351100.0,351100.0,1.6900000000000002,6.8937,1.6864115000000002
2004-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,135640400.0,1.3699,2.0908,1.1253,1.6738,1.6738,628900.0,628900.0,-1.1899999999999997,-1.245904761904761,1.701007142857143
2004-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,120279200.0,1.7701,2.1901,0.8608,1.4842,1.4842,563000.0,563000.0,-1.5000000000000002,-3.1541428571428574,1.6018595238095237
2004-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,133490700.0,1.4067,1.9286,0.9848,1.6391,1.6391,584500.0,584500.0,1.33,5.964772727272727,1.507309545454545
2004-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,141159100.0,1.3862,2.156,1.1472,1.7472,1.7472,855300.0,855300.0,1.33,5.8840476190476165,1.6848833333333337
2004-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,143681600.0,1.7659,2.2884,1.2759,1.7784,1.7784,571600.0,571600.0,0.9500000000000001,4.211380952380952,1.7795238095238095
2004-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,154521600.0,1.6109,2.1721,1.3009,1.8846,1.8846,686500.0,686500.0,0.77,2.7559523809523805,1.8113480952380958
2004-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,153702400.0,1.3508,2.3446,1.1908,1.9025,1.9025,726100.0,726100.0,1.09,4.831409090909092,1.8627245454545454
2005-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,150528000.0,1.6321,2.5586,1.4196,1.8632,1.8632,1343000.0,1343000.0,0.07999999999999996,2.262,1.8781119999999998
2005-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,189585600.0,1.7934,2.4713,1.4916,1.9317,1.9317,877800.0,877800.0,-0.13999999999999985,0.7148947368421054,1.9150673684210522
2005-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,185978000.0,1.793,2.2969,1.5664,1.9124,1.9124,771700.0,771700.0,0.03,0.846772727272728,1.9146359090909095
2005-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,182743600.0,1.8921,2.1804,1.2375,1.8791,1.8791,646400.0,646400.0,0.009999999999999933,0.8592380952380952,1.8679061904761902
2005-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,198468000.0,2.0984,2.1109,1.3562,1.906,1.906,556900.0,556900.0,1.2099999999999995,3.545523809523809,1.8628361904761905
2005-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,197136000.0,1.688,2.3697,1.5467,1.9186,1.9186,1576800.0,1576800.0,0.61,2.3813636363636363,1.9138345454545453
2005-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,207658800.0,1.9606,2.381,1.6212,2.021,2.021,549600.0,549600.0,-0.010099999999999915,0.6559499999999996,1.979896
2005-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,216650200.0,1.9395,2.5988,1.6817,2.0975,2.0975,705700.0,705700.0,-0.8600000000000002,-1.0147391304347824,2.059072173913043
2005-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,211428100.0,2.1849,2.6102,1.7886,2.0786,2.0786,756100.0,756100.0,-1.4600000000000002,-2.6694761904761903,2.1195271428571427
2005-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,203661900.0,2.1828,2.731,1.0881,2.0023,2.0023,699600.0,699600.0,-0.2999999999999998,2.212857142857143,1.9906228571428568
2005-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,224310400.0,1.8889,2.8391,1.6723,2.0115,2.0115,957600.0,957600.0,-1.2100000000000002,-2.107761904761905,2.063742380952381
2005-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,221668000.0,1.9986,2.8565,1.1596,2.0432,2.0432,3682900.0,3682900.0,-1.0,-0.8156190476190475,2.0090609523809526
2006-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,226365600.0,2.1275,2.4826,1.6405,2.0865,2.0865,2086400.0,2086400.0,-0.77,-1.29895,2.0678449999999997
2006-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,295087500.0,2.1792,2.2907,1.8135,2.0635,2.0635,1330400.0,1330400.0,-0.7100000000000001,-1.5338421052631583,2.0606978947368417
2006-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,281349000.0,2.0021,2.4626,1.7174,2.0074,2.0074,1930300.0,1930300.0,-1.4100000000000001,-2.634782608695652,2.058264347826087
2006-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,273996000.0,2.2063,2.5053,1.476,1.9549,1.9549,1494600.0,1494600.0,-1.32,-2.679368421052631,2.0179210526315794
2006-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,273607600.0,2.0008,2.3342,1.4877,1.9411,1.9411,1647500.0,1647500.0,-0.5900000000000002,-0.610227272727273,1.9791849999999995
2006-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,285089000.0,1.6011,2.2714,1.2551,2.0659,2.0659,1616500.0,1616500.0,0.79,3.3740909090909095,1.9466445454545451
2006-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,279640200.0,2.3665,2.4565,1.3911,2.0264,2.0264,1057600.0,1057600.0,-0.5199999999999998,-0.40615000000000023,1.9984395000000006
2006-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,292318400.0,2.2999,2.3181,1.6483,2.1096,2.1096,1373900.0,1373900.0,0.1599999999999999,1.0937391304347828,2.0108656521739126
2006-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,285870200.0,2.2669,2.3391,1.7474,2.109,2.109,1258200.0,1258200.0,-0.5900000000000001,-0.9440500000000004,2.0863165
2006-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,297203400.0,2.2929,2.4929,1.7948,2.1926,2.1926,1247800.0,1247800.0,0.5,1.5398636363636364,2.1474990909090907
2006-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,314116200.0,2.6209,2.6978,1.8669,2.3079,2.3079,1513400.0,1513400.0,0.61,2.0398095238095246,2.2912014285714286
2006-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,316666800.0,2.4222,2.6019,1.8905,2.3938,2.3938,1921300.0,1921300.0,-0.07000000000000006,0.37070000000000003,2.3181315000000007
2007-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,327654000.0,2.5631,2.7294,1.9513,2.4769,2.4769,1677100.0,1677100.0,0.6799999999999999,2.01875,2.3795475
2007-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,322980100.0,2.3191,3.0239,1.9779,2.4279,2.4279,1786500.0,1786500.0,-0.8299999999999998,-1.154842105263158,2.4838863157894733
2007-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,333634300.0,2.4238,3.155,1.8942,2.565,2.565,2261900.0,2261900.0,0.6399999999999999,2.0961818181818193,2.499953636363636
2007-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,333634300.0,2.5338,3.0332,2.3514,2.565,2.565,1336200.0,1336200.0,-1.5,-2.49425,2.621668
2007-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,348360600.0,2.4926,3.0061,2.0459,2.612,2.612,2626300.0,2626300.0,-0.6300999999999999,-0.6487272727272732,2.575435909090909
2007-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,319431700.0,2.6126,3.1981,1.8257,2.4468,2.4468,3019900.0,3019900.0,-1.0,-0.6447142857142856,2.547999523809523
2007-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,277353300.0,2.4485,2.9245,1.7127,2.1245,2.1245,3881600.0,3881600.0,-2.4000000000000004,-4.08552380952381,2.3769695238095245
2007-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,278042400.0,1.9976,2.9712,0.5564,2.0362,2.0362,5266000.0,5266000.0,-1.1800000000000002,0.6742173913043472,2.0398160869565216
2007-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,282909200.0,2.1647,2.5603,1.2754,2.1302,2.1302,4434400.0,4434400.0,-0.4499999999999999,0.5500000000000005,2.0238978947368422
2007-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,276138000.0,1.7899,2.9711,1.4294,2.0793,2.0793,2676600.0,2676600.0,-1.57,-1.6071739130434783,2.202154347826087
2007-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,224466000.0,2.485,3.0342,0.5808,1.665,1.665,4268200.0,4268200.0,-2.1999999999999997,-3.327047619047619,1.7651814285714282
2007-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,198260400.0,1.8931,2.1731,1.0606,1.5248,1.5248,5172500.0,5172500.0,-1.2499999999999998,-1.6119500000000007,1.6151660000000003
2008-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,209215200.0,1.7519,2.423,-0.0164,1.609,1.609,4679500.0,4679500.0,1.95,158.4574761904762,1.4727971428571427
2008-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,246624000.0,1.5689,2.5772,1.1274,1.8502,1.8502,4633800.0,4633800.0,-0.6200000000000001,0.8549,1.7863099999999998
2008-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,165590400.0,2.4179,3.2676,0.5382,1.3062,1.3062,5897200.0,5897200.0,-3.9901,-0.4486499999999992,1.4987365000000001
2008-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,160305600.0,1.0079,1.9019,0.8909,1.2646,1.2646,2876800.0,2876800.0,-0.48999999999999994,0.40145454545454556,1.3573845454545455
2008-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,149886000.0,1.0349,1.7547,0.5001,1.1725,1.1725,6209000.0,6209000.0,-0.31999999999999973,3.6022380952380955,1.204842857142857
2008-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,123996600.0,1.2376,1.6807,0.7144,1.0199,1.0199,8815800.0,8815800.0,-1.32,-3.161238095238095,1.0721852380952381
2008-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,116956500.0,1.0788,1.2288,0.3662,0.962,0.962,3523800.0,3523800.0,0.55,8.859409090909091,0.9032822727272726
2008-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,157663800.0,0.7926,1.3514,0.4539,1.1245,1.1245,3240700.0,3240700.0,1.65,10.828380952380954,1.0302676190476192
2008-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,134616600.0,1.0732,1.6892,0.0721,0.9925,0.9925,2400600.0,2400600.0,-0.6699999999999999,3.980809523809524,1.0509380952380956
2008-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,91665000.0,1.2511,1.3945,-0.2188,0.6759,0.6759,2140100.0,2140100.0,-0.24999999999999994,143.85552173913044,0.7154156521739131
2008-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,90873000.0,0.4648,0.9857,0.2162,0.6662,0.6662,2030300.0,2030300.0,0.26999999999999996,8.228736842105263,0.6083942105263158
2008-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,100092000.0,0.6083,1.0439,0.1177,0.7795,0.7795,2123600.0,2123600.0,1.29,30.903545454545462,0.6424968181818183
2009-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,96141000.0,0.5136,1.0926,0.4982,0.7487,0.7487,1243500.0,1243500.0,-0.4000000000000001,2.0427000000000004,0.811223
2009-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,80499200.0,0.7144,1.2134,0.3434,0.6236,0.6236,1640000.0,1640000.0,-0.1200000000000001,5.25136842105263,0.7183736842105265
2009-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,92944800.0,0.7292,1.022,0.2659,0.7527,0.7527,1776600.0,1776600.0,0.73,14.964136363636367,0.6647822727272729
2009-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,105390400.0,0.5278,1.0528,0.485,0.8535,0.8535,996100.0,996100.0,0.8802,8.690714285714286,0.7817204761904761
2009-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,116464200.0,0.8864,0.9857,0.3464,0.9393,0.9393,1321800.0,1321800.0,0.37,3.7093999999999996,0.843633
2009-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,117261900.0,0.82,1.2243,0.6554,0.9799,0.9799,6137800.0,6137800.0,0.19999999999999996,2.4201363636363644,0.9364659090909092
2009-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,127366100.0,0.9976,1.1865,0.7921,1.0643,1.0643,2778900.0,2778900.0,0.38,2.2314090909090907,0.9771709090909092
2009-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,136283700.0,1.021,1.4487,0.7687,1.1354,1.1354,2960900.0,2960900.0,0.48000000000000004,3.310047619047619,1.127079523809524
2009-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,134416800.0,1.1954,1.4576,1.0076,1.153,1.153,3335300.0,3335300.0,-0.07000000000000006,0.022142857142857242,1.1645538095238097
2009-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,131216400.0,1.177,1.3241,1.0253,1.1256,1.1256,2340700.0,2340700.0,-0.07999999999999997,-0.1555,1.1581154545454546
2009-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,149800000.0,1.1156,1.49,0.8854,1.2812,1.2812,2537700.0,2537700.0,0.5100000000000001,2.7466999999999997,1.2380494999999998
2009-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,161837500.0,1.2872,1.5803,1.048,1.4203,1.4203,3150000.0,3150000.0,0.09,0.6438181818181818,1.3469681818181818
2010-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,157022500.0,1.3614,1.6708,1.0432,1.378,1.378,2431300.0,2431300.0,-0.35000000000000003,-0.7554210526315788,1.4362021052631577
2010-02-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,161396200.0,1.3627,1.5732,1.2462,1.4132,1.4132,1765900.0,1765900.0,0.26000000000000006,1.2237894736842108,1.4126242105263158
2010-03-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,176677900.0,1.3697,1.8481,1.2835,1.582,1.582,2946600.0,2946600.0,0.6,2.1580869565217387,1.5688991304347826
2010-04-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,190887200.0,1.5388,1.8393,1.4388,1.7093,1.7093,2376200.0,2376200.0,0.2899999999999999,1.073809523809524,1.6618604761904763
2010-05-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,223115300.0,1.6105,2.2349,1.5765,1.9758,1.9758,4735500.0,4735500.0,0.7000000000000002,2.460449999999999,1.8775754999999996
2010-06-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,227724000.0,2.1605,2.3679,1.5323,2.0679,2.0679,5834400.0,5834400.0,0.03009999999999989,0.7234090909090907,1.9769763636363635
2010-07-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,237754700.0,2.2769,2.4569,1.7131,2.159,2.159,4842300.0,4842300.0,0.17000000000000004,0.6589999999999999,2.0650185714285714
2010-08-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,246409500.0,2.126,2.6934,1.8648,2.2525,2.2525,5285000.0,5285000.0,0.3,1.1054090909090908,2.2224668181818186
2010-09-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,278725500.0,2.2267,2.9562,2.1378,2.6062,2.6062,5865200.0,5865200.0,0.5299999999999999,1.421238095238095,2.4596357142857137
2010-10-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,278456200.0,2.6189,3.1131,2.2388,2.6037,2.6037,3976900.0,3976900.0,-0.5199999999999999,-0.5459047619047619,2.610717619047619
2010-11-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,299230600.0,2.7361,3.345,1.9724,2.6541,2.6541,6308500.0,6308500.0,0.31000000000000005,1.074,2.7188542857142854
2010-12-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,318251900.0,2.4264,3.0331,2.327,2.8847,2.8847,11091600.0,11091600.0,0.9700000000000001,1.987772727272727,2.7723645454545456
2011-01-01,OXSQ,Oxford Square Capital Corp.,NASDAQ,2003-11-24,348913100.0,3.0655,3.4839,2.5608,3.1626,3.1626,5863000.0,5863000.0,-0.1199,0.23900000000000002,3.0108214999999996
