datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2373.0,2519.7,1926.0,2250.0,,637.0,1913162.0,-150.3,-0.7544285714285716,2231.1428571428573
2014-03-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2250.0,7350.0,2130.0,4860.0,,43720.0,131158326.0,2610.0,5.272238095238096,3719.6314285714284
2014-04-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4710.0,5370.0,3360.0,3930.0,,12634.0,37904604.0,-930.0,-0.860714285714286,4288.949523809524
2014-05-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4020.0,5100.0,3480.0,4470.0,,6651.0,19951833.0,540.0,0.8999523809523808,3888.3776190476187
2014-06-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4620.0,5490.0,3900.0,4470.0,,13338.0,40010241.0,0.0,0.15485714285714286,4705.114285714287
2014-07-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4500.0,4800.0,3900.0,3960.0,,6476.0,19422290.0,-510.0,-0.5052272727272727,4376.550454545454
2014-08-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3960.0,4200.0,3360.0,3510.0,,2628.0,7882760.0,-450.0,-0.5304761904761904,3758.0185714285712
2014-09-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3630.0,4500.0,2910.0,3450.0,,5776.0,17328649.0,-60.0,0.07547619047619052,3576.6147619047615
2014-10-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3480.0,4140.0,2709.0,2925.3,,5243.0,15732339.0,-524.7,-0.5787826086956521,3322.4165217391305
2014-11-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2940.0,2985.0,2115.0,2370.0,,1476.0,4428230.0,-555.3000000000001,-1.0747894736842105,2631.888947368421
2014-12-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2220.0,2370.0,1950.0,2040.0,,1347.0,4044666.0,-329.99999999999994,-0.6226818181818181,2121.7327272727275
2015-01-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2040.0,2910.0,1260.0,1920.0,,5172.0,15513261.0,-119.99999999999994,0.9369499999999995,1928.4134999999999
2015-02-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,1950.0,3090.0,1833.3,2613.0,,2858.0,8570642.0,693.0,1.9119999999999997,2373.014736842106
2015-03-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2610.0,3150.0,2280.0,2385.0,,2786.0,8364892.0,-228.0,-0.31004545454545446,2503.608181818182
2015-04-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2340.0,2457.0,1569.3,1974.0,,1921.0,5767540.0,-411.0,-0.857285714285714,2150.6980952380954
2015-05-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,1920.0,4740.0,1836.6,4290.0,,23760.0,71278374.0,2316.0,4.8407,3378.0485
2015-06-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4290.0,4290.0,3210.0,3600.0,,5236.0,15708513.0,-690.0,-0.7035,3665.5113636363635
2015-07-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3540.0,3870.0,2766.0,3480.0,,3014.0,9049363.0,-120.0,-0.10236363636363638,3359.836818181818
2015-08-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3420.0,3540.0,2760.0,2961.0,,2392.0,7180191.0,-519.0,-0.6894285714285716,3108.131904761905
2015-09-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2904.0,3360.0,2400.0,3000.0,,1874.0,5615598.0,39.0,0.11533333333333332,2832.4995238095235
2015-10-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3000.0,4410.0,2790.0,3360.0,,5631.0,16892495.0,360.0,0.6270454545454547,3456.2786363636365
2015-11-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3330.0,4890.0,3150.0,4830.0,,5454.0,16362720.0,1470.0,1.9846999999999997,3590.88
2015-12-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4800.0,7500.0,3660.0,4830.0,,20930.0,62793427.0,0.0,0.3425909090909091,5132.714999999999
2016-01-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,4500.0,4950.0,3330.0,3870.0,,3425.0,10279920.0,-960.0,-1.0567894736842103,4022.8010526315784
2016-02-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3900.0,4320.0,3240.0,3570.0,,2264.0,6800076.0,-300.0,-0.36795,3574.2375
2016-03-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3600.0,4080.0,2889.3,3120.0,,2731.0,8194665.0,-450.0,-0.5267727272727273,3559.8827272727267
2016-04-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,3090.0,3420.0,2940.0,3000.0,,1928.0,5786868.0,-120.0,-0.15976190476190472,3159.4342857142856
2016-05-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2940.0,3150.0,2220.0,2430.0,,2250.0,6744795.0,-570.0,-0.926952380952381,2746.652380952381
2016-06-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2490.0,2754.6,1621.5,1770.0,,2857.0,8574067.0,-660.0,-1.310090909090909,2323.64
2016-07-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,1770.0,2760.0,1590.0,2024.4,,7839.0,23514179.0,254.40000000000006,0.8103999999999999,1826.2370000000003
2016-08-01,MNGA,MagneGas Corporation,NASDAQ,2014-02-20,,2040.0,2133.0,1740.0,1898.4,,2791.0,8371658.0,-126.00000000000003,-0.2379565217391305,1881.5417391304347
