datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,24.152,24.28,24.0219,24.052,24.052,42700.0,42700.0,-0.1,-0.414,24.11797
2019-06-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,24.1059,26.2148,23.8459,24.1797,24.1797,602700.0,602700.0,-0.7590000000000001,-0.15624999999999997,24.1798835
2019-07-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,24.1826,24.6599,24.1496,24.4709,24.4709,246600.0,246600.0,0.0860000000000001,0.016727272727272726,24.44745
2019-08-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,24.7475,25.7423,24.3975,24.9359,24.9359,161900.0,161900.0,0.9009999999999997,0.16913636363636358,25.030884545454544
2019-09-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,24.9404,25.5911,24.8104,25.4586,25.4586,110500.0,110500.0,1.2660000000000002,0.25420000000000004,25.268913500000004
2019-10-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,25.3493,25.9213,25.1244,25.6874,25.6874,174800.0,174800.0,-0.6859999999999999,-0.11313043478260867,25.547905217391307
2019-11-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,25.8405,25.8405,25.3265,25.6112,25.6112,79800.0,79800.0,-0.474,-0.08964999999999998,25.601498
2019-12-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,25.3519,26.2706,25.3227,26.007,26.007,84200.0,84200.0,1.3480999999999999,0.252047619047619,25.610162380952385
2020-01-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,25.938,26.2893,25.646,25.9412,25.9412,85100.0,85100.0,-0.10300000000000004,-0.017619047619047607,25.91724
2020-02-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,25.8668,27.772,24.737,26.067,26.067,208800.0,208800.0,0.9279999999999999,0.1906315789473684,25.864260526315793
2020-03-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,25.9485,28.6145,11.6804,19.0749,19.0749,220400.0,220400.0,-1.1629999999999996,1.016909090909091,21.59946181818182
2020-04-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,17.3242,22.6436,15.9735,20.9234,20.9234,226400.0,226400.0,4.487000000000001,1.2875238095238093,20.013259523809523
2020-05-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,20.9122,22.6255,20.7422,22.3688,22.3688,185200.0,185200.0,-0.594,-0.11260000000000003,21.647373499999997
2020-06-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,22.5405,24.3286,22.2704,22.98,22.98,127300.0,127300.0,-1.6251,-0.2930909090909091,23.291185454545452
2020-07-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,22.55,23.93,20.716,20.96,20.96,253300.0,253300.0,-2.971,-0.5858181818181817,21.919651818181816
2020-08-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,20.82,24.07,20.231,23.799999,23.389494,332300.0,332300.0,2.9460000000000006,0.6396190476190478,22.31989
2020-09-01,TSCBP,"TriState Capital Holdings, Inc.",NASDAQ,2019-05-31,,23.940001,24.0,22.129999,23.700001,23.700001,142200.0,142200.0,-0.7119999999999999,-0.2613636363636363,23.36015181818182
