datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.860001,20.950001,20.41,20.41,11.496233,0.0,0.0,0.0,0.0,
2013-09-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.58,21.77,20.58,21.559999,12.143987,0.0,0.0,0.0,0.0,
2013-10-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,21.799999,22.540001,21.110001,22.35,12.588965,0.0,0.0,0.0,0.0,
2013-11-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,22.33,22.889999,21.92,22.879999,12.887495,0.0,0.0,0.0,0.0,
2013-12-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,22.82,22.940001,20.110001,21.110001,13.381576,0.0,0.0,0.0,0.0,
2014-01-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.879999,21.4,20.26,20.440001,12.95686,0.0,0.0,0.0,0.0,
2014-02-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,19.790001,21.18,19.790001,21.139999,13.62816,0.0,0.0,0.0,0.0,
2014-03-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.98,21.459999,20.65,21.07,13.583033,0.0,0.0,0.0,0.0,
2014-04-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,21.33,21.440001,20.09,20.629999,13.299382,0.0,0.0,0.0,0.0,
2014-05-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.639999,21.110001,20.48,21.07,13.583033,0.0,0.0,0.0,0.0,
2014-06-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,21.16,21.879999,21.16,21.84,14.079425,0.0,0.0,0.0,0.0,
2014-07-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,22.040001,22.129999,21.17,21.17,13.647498,0.0,0.0,0.0,0.0,
2014-08-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,21.120001,22.09,20.959999,22.09,14.240588,0.0,0.0,0.0,0.0,
2014-09-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,22.190001,22.190001,21.16,21.16,13.641052,0.0,0.0,0.0,0.0,
2014-10-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.75,21.42,19.41,21.42,13.808665,0.0,0.0,0.0,0.0,
2014-11-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,21.43,22.139999,21.360001,22.040001,14.208358,0.0,0.0,0.0,0.0,
2014-12-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,21.75,22.219999,18.370001,19.27,14.199178,0.0,0.0,0.0,0.0,
2015-01-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,19.23,19.26,18.51,18.809999,13.860224,0.0,0.0,0.0,0.0,
2015-02-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,18.99,20.16,18.99,20.049999,14.773924,0.0,0.0,0.0,0.0,
2015-03-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.290001,20.51,19.67,20.280001,14.9434,0.0,0.0,0.0,0.0,
2015-04-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.209999,20.540001,19.969999,19.969999,14.714974,0.0,0.0,0.0,0.0,
2015-05-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.200001,20.66,20.01,20.459999,15.076032,0.0,0.0,0.0,0.0,
2015-06-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.52,20.879999,20.200001,20.280001,14.9434,0.0,0.0,0.0,0.0,
2015-07-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.4,20.58,19.84,20.450001,15.068664,0.0,0.0,0.0,0.0,
2015-08-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,20.379999,20.51,18.27,19.209999,14.154964,0.0,0.0,0.0,0.0,
2015-09-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,18.620001,19.48,18.110001,18.459999,13.602323,0.0,0.0,0.0,0.0,
2015-10-01,FZAMX,Fidelity Advisor Mid Cap II Fund Class Z,NASDAQ,2013-08-20,,18.469999,19.65,18.469999,19.49,14.361283,0.0,0.0,0.0,0.0,
