datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.710791,0.0,0.0,0.0,0.0,
2004-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.1,10.54,10.1,10.39,4.846053,0.0,0.0,0.0,0.0,
2004-02-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.42,10.62,10.31,10.53,4.911349,0.0,0.0,0.0,0.0,
2004-03-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.63,10.68,10.21,10.5,4.90425,0.0,0.0,0.0,0.0,
2004-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.55,10.59,10.11,10.11,4.722093,0.0,0.0,0.0,0.0,
2004-05-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.19,10.23,9.82,10.22,4.773471,0.0,0.0,0.0,0.0,
2004-06-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.22,10.41,10.17,10.41,4.883613,0.0,0.0,0.0,0.0,
2004-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.33,10.34,10.02,10.22,4.794478,0.0,0.0,0.0,0.0,
2004-08-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.25,10.37,9.98,10.36,4.860155,0.0,0.0,0.0,0.0,
2004-09-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.4,10.66,10.4,10.54,4.9446,0.0,0.0,0.0,0.0,
2004-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.7,10.79,10.45,10.68,5.036163,0.0,0.0,0.0,0.0,
2004-11-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,10.69,11.14,10.68,11.11,5.238932,0.0,0.0,0.0,0.0,
2004-12-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.23,11.41,11.1,11.4,5.404296,0.0,0.0,0.0,0.0,
2005-01-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.3,11.31,11.1,11.22,5.318968,0.0,0.0,0.0,0.0,
2005-02-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.28,11.59,11.28,11.5,5.451705,0.0,0.0,0.0,0.0,
2005-03-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.53,11.68,11.15,11.27,5.342672,0.0,0.0,0.0,0.0,
2005-04-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.25,11.36,10.92,11.04,5.2591,0.0,0.0,0.0,0.0,
2005-05-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.07,11.35,10.99,11.33,5.397246,0.0,0.0,0.0,0.0,
2005-06-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.43,11.66,11.39,11.54,5.497283,0.0,0.0,0.0,0.0,
2005-07-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.54,12.02,11.54,11.97,5.721955,0.0,0.0,0.0,0.0,
2005-08-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.98,12.05,11.75,11.96,5.717177,0.0,0.0,0.0,0.0,
2005-09-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.99,12.15,11.91,12.09,5.77932,0.0,0.0,0.0,0.0,
2005-10-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.1,12.1,11.44,11.75,5.646101,0.0,0.0,0.0,0.0,
2005-11-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,11.72,12.34,11.72,12.22,5.871943,0.0,0.0,0.0,0.0,
2005-12-01,FSDIX,Fidelity Strategic Dividend & Income Fund,NASDAQ,2003-12-24,,12.37,12.47,12.14,12.16,5.933332,0.0,0.0,0.0,0.0,
