datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,14850.0,14850.0,13365.0,13612.5,13612.5,100.0,100.0,-1237.5,-8.333,13942.5
1995-11-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1995-12-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,20542.5,21285.0,19800.0,20790.0,20790.0,300.0,300.0,247.5,0.40166666666666667,20460.0
1996-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-02-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-03-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-05-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,36630.0,42075.0,34402.5,40590.0,40590.0,200.0,200.0,3960.0,10.811,39022.5
1996-06-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-07-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-08-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-09-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-10-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-11-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1996-12-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,49005.0,54945.0,48015.0,53460.0,53460.0,200.0,200.0,3217.5,3.3049999999999997,52635.0
1997-01-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,62370.0,68805.0,51480.0,55440.0,55440.0,800.0,800.0,-6187.5,-1.2262857142857144,60331.07142857143
1997-02-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,67815.0,68310.0,59895.0,63855.0,63855.0,200.0,200.0,-3960.0,-5.839,64020.0
1997-03-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
1997-04-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,53955.0,53955.0,43065.0,44055.0,44055.0,500.0,500.0,-6682.5,-3.9706666666666663,46227.5
1997-05-01,ACHV,Achieve Life Sciences Inc.,NASDAQ,1995-10-12,,,,,,,0.0,0.0,0.0,,
