datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,19.690001,19.9,19.690001,19.9,9.015677,0.0,0.0,0.0,0.0,
2012-02-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,20.02,21.09,20.02,21.09,9.554805,0.0,0.0,0.0,0.0,
2012-03-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.24,22.48,20.83,22.16,10.039569,0.0,0.0,0.0,0.0,
2012-04-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.33,22.43,21.74,22.209999,10.06222,0.0,0.0,0.0,0.0,
2012-05-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,22.25,22.440001,19.98,20.690001,9.373587,0.0,0.0,0.0,0.0,
2012-06-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,20.120001,21.139999,20.120001,21.0,9.514032,0.0,0.0,0.0,0.0,
2012-07-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.1,21.57,21.040001,21.450001,9.717904,0.0,0.0,0.0,0.0,
2012-08-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.290001,21.83,21.24,21.610001,9.790392,0.0,0.0,0.0,0.0,
2012-09-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.690001,22.18,21.629999,22.0,9.967081,0.0,0.0,0.0,0.0,
2012-10-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.99,22.200001,21.290001,21.42,9.704312,0.0,0.0,0.0,0.0,
2012-11-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.6,21.629999,20.59,21.629999,9.799453,0.0,0.0,0.0,0.0,
2012-12-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,21.52,21.52,18.41,18.74,9.61547,0.0,0.0,0.0,0.0,
2013-01-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,19.120001,19.92,19.120001,19.76,10.138831,0.0,0.0,0.0,0.0,
2013-02-01,FOCCX,AIG Focused Growth Fund Class C,NASDAQ,2012-01-23,,19.959999,20.309999,19.700001,20.09,10.308153,0.0,0.0,0.0,0.0,
