datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,79860000.0,1.6354,2.197,1.4132,1.9747,1.9747,5651200.0,5651200.0,-0.42150000000000004,-1.052470588235294,1.8081805882352937
1997-02-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,74140000.0,2.1801,2.1801,1.7226,1.8337,1.8337,1769800.0,1769800.0,-0.7779000000000003,-1.9952105263157898,1.9210752631578945
1997-03-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,71720000.0,1.8103,2.063,1.5773,1.7793,1.7793,1552400.0,1552400.0,-0.16699999999999998,-0.27880000000000005,1.8187309999999997
1997-04-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,69300000.0,1.8366,1.8668,1.6143,1.7187,1.7187,924400.0,924400.0,0.051399999999999994,0.3007272727272728,1.736105
1997-05-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,72927000.0,1.7018,1.9038,1.6514,1.8198,1.8198,496500.0,496500.0,-0.1294,-0.2524285714285715,1.7497395238095232
1997-06-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,75336000.0,1.8198,2.0252,1.6716,1.8804,1.8804,636200.0,636200.0,0.4077,1.2614285714285716,1.8330861904761906
1997-07-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,77088000.0,1.9364,2.014,1.7247,1.9267,1.9267,462000.0,462000.0,0.6302999999999999,1.9867894736842102,1.8853452631578946
1997-08-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,72927000.0,1.8658,2.0475,1.7582,1.8252,1.8252,1060200.0,1060200.0,-0.18550000000000003,-0.338095238095238,1.8691947619047622
1997-09-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,81030000.0,1.8252,2.1356,1.7856,2.0337,2.0337,2984400.0,2984400.0,-0.09239999999999991,-0.1296190476190477,1.9719538095238094
1997-10-01,HLIO,"Helios Technologies, Inc.",NASDAQ,1997-01-09,74679000.0,1.9597,2.0838,1.7229,1.871,1.871,841400.0,841400.0,-0.055800000000000044,-0.02804347826086955,1.9361378260869566
