datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,9.3457,9.3648,9.2098,9.2098,,18892.0,18892.0,-9.30000000000028e-05,0.005749999999999998,9.2620125
2013-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,9.3648,9.6293,9.1095,9.9393,,71583.0,71583.0,0.72949,0.37828571428571434,9.34155263157895
2013-11-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,9.6384,9.8594,9.3733,9.5476,,69121.0,69121.0,-0.3917329999999999,-0.23468750000000005,9.564513333333332
2013-12-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,9.5109,10.7399,9.2999,9.8502,,133423.0,133423.0,0.30265999999999993,0.21363157894736834,9.719768421052633
2014-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.0428,10.6482,9.5384,10.0612,,52028.0,52028.0,0.21094600000000008,0.12344999999999998,9.990985
2014-02-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.2364,10.3839,9.6002,10.3194,,447492.0,447492.0,0.25821099999999997,0.13831578947368423,10.164721052631577
2014-03-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.4762,10.6514,9.9238,10.4679,,34621.0,34621.0,0.14847399999999997,0.08226315789473686,10.946852631578949
2014-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.5499,10.8266,9.969,10.4669,,40678.0,40678.0,-0.0009230000000000488,0.01961538461538452,10.336453846153846
2014-05-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.4208,10.5693,9.6886,10.282,,66709.0,66709.0,-0.18493700000000013,-0.08800000000000002,10.134131578947366
2014-06-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.1707,11.1257,10.0688,10.9032,,346691.0,346691.0,0.6211839999999998,0.30080000000000007,10.636534999999999
2014-07-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.9217,11.6634,10.7548,11.0793,,161708.0,161708.0,0.176159,0.08315000000000003,10.964611111111111
2014-08-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.0281,11.1818,10.6228,10.8743,,141725.0,141725.0,-0.205001,-0.08109523809523807,10.985185714285715
2014-09-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.8744,11.1912,10.6228,11.1353,,228741.0,228741.0,0.260911,0.12515,11.010627777777778
2014-10-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.0887,11.219,10.5762,11.1259,,148479.0,148479.0,-0.009320000000000037,0.005434782608695667,10.945727272727272
2014-11-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.1446,11.6211,11.0048,11.6211,,84236.0,84236.0,0.49520200000000003,0.24433333333333337,11.249505882352944
2014-12-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.2934,11.6586,10.5536,10.8907,,49202.0,49202.0,-0.7304170000000001,-0.28242857142857136,11.037509523809526
2015-01-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,10.9095,11.2372,10.8158,10.9563,,70140.0,70140.0,0.06554799999999998,0.04029411764705884,11.0857125
2015-02-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.0499,11.5384,11.0031,11.529,,30603.0,30603.0,0.572685,0.30594117647058827,11.296262499999997
2015-03-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,11.3501,12.0936,11.1525,12.0748,,36405.0,36405.0,0.545861,0.224047619047619,11.618505882352942
2015-04-01,UCBA,United Community Bancorp,NASDAQ,2013-09-17,,12.0466,12.3101,11.8584,11.9525,,34991.0,34991.0,-0.122348,-0.057187499999999995,11.998164285714285
