datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-06-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.2537,6.1132,5.2537,5.4925,5.4925,4600.0,4600.0,0.0,0.0,5.592776000000001
1984-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.4925,6.352,5.4925,5.4925,5.4925,5200.0,5200.0,0.0,0.0,5.755128333333334
1984-08-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.4925,6.6266,5.4925,5.5522,5.5522,6500.0,6500.0,0.0,0.0,5.883040000000001
1984-09-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.5522,6.6266,5.5522,5.6716,5.6716,13300.0,13300.0,0.0,0.0,5.941042857142858
1984-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.6716,7.0206,5.6119,5.8507,5.8507,25000.0,25000.0,-0.2149,-0.3352727272727273,6.046018181818183
1984-11-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.8507,7.737,5.0149,5.1343,5.1343,10500.0,10500.0,-2.5783,-4.0959,6.286472999999999
1984-12-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.194,6.6026,5.194,5.3134,5.3134,10700.0,10700.0,-0.2149,-0.36118181818181816,5.664984545454545
1985-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.3134,6.6026,5.3134,5.4328,5.4328,6400.0,6400.0,0.0,0.0,5.68898
1985-02-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.4328,6.4304,5.4328,5.5709,5.5709,4000.0,4000.0,0.0,0.0,5.725546666666666
1985-03-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.692,6.3972,5.1353,5.8131,5.8131,6400.0,6400.0,0.6446,0.9267692307692308,5.87924
1985-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.9342,6.5788,5.774,6.2975,6.2975,30700.0,30700.0,0.42969999999999997,0.6706363636363636,6.251718181818182
1985-05-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.1764,6.7273,5.8678,6.4489,6.4489,23800.0,23800.0,0.2148,0.2650769230769231,6.3036569230769235
1985-06-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.5398,7.0613,6.0163,6.9539,6.9539,13900.0,13900.0,0.5373000000000001,0.9644444444444444,6.672084444444444
1985-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.1683,7.6593,6.585,7.2909,7.2909,4100.0,4100.0,-8.326672684688674e-17,0.08876923076923073,7.187983846153845
1985-08-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.1683,7.3987,7.0302,7.0764,7.0764,40700.0,40700.0,-0.10740000000000001,-0.17725000000000002,7.142825000000001
1985-09-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.2331,7.7702,6.8818,7.2805,7.2805,30300.0,30300.0,-0.4298,-0.4575454545454546,7.270836363636364
1985-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.2041,7.6028,6.8818,7.3735,7.3735,23000.0,23000.0,0.00010000000000000286,0.005411764705882358,7.291300588235295
1985-11-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.3735,9.3483,7.0512,8.3029,8.3029,39800.0,39800.0,1.7188,1.2832631578947369,7.855334736842104
1985-12-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.5873,6.9679,5.4012,6.4485,6.4485,51700.0,51700.0,-0.7521,-0.5826470588235295,6.340361176470587
1986-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.4485,6.8021,6.0814,6.4485,6.4485,27600.0,27600.0,-0.3224,-0.24568421052631575,6.450158947368422
1986-02-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.6008,7.8714,6.0052,7.4782,7.4782,48600.0,48600.0,-0.3224,-0.1405999999999999,6.849015333333332
1986-03-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.2247,7.7811,6.9217,7.3514,7.3514,27200.0,27200.0,-0.4297,-0.4678333333333333,7.348871666666667
1986-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.6544,8.0841,6.7702,7.5415,7.5415,113600.0,113600.0,0.9669,1.004,7.3845806666666665
1986-05-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.5732,9.3945,6.0018,8.9647,8.9647,81200.0,81200.0,2.5784,2.210058823529411,8.335841764705881
1986-06-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,8.8139,9.8612,7.6712,9.8612,9.8612,78200.0,78200.0,2.6861,1.8823684210526317,8.99770894736842
1986-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,10.012,10.5926,4.3088,4.6745,4.6745,69600.0,69600.0,-1.7189999999999996,-0.9618571428571431,7.561158571428571
1986-08-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.9761,5.0629,3.6229,4.2702,4.2702,82700.0,82700.0,-1.1817,-0.9466499999999998,4.325065500000001
1986-09-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.12,4.6353,3.6464,4.0761,4.0761,165800.0,165800.0,-0.42969999999999997,-0.33410526315789485,4.0993389473684205
1986-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.2263,4.4412,3.6024,3.7526,3.7526,88700.0,88700.0,-1.0207,-1.0406818181818183,3.9943063636363636
1986-11-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.6024,4.2858,3.4355,4.1272,4.1272,174100.0,174100.0,1.2893,1.9142105263157898,3.7960242105263164
