datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.24,10.56,10.24,10.53,9.128078,0.0,0.0,0.0,0.0,
2003-11-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.61,10.61,10.32,10.61,9.197426,0.0,0.0,0.0,0.0,
2003-12-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,10.73,11.12,10.62,11.12,9.648479,0.0,0.0,0.0,0.0,
2004-01-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.1,11.61,11.1,11.37,9.865396,0.0,0.0,0.0,0.0,
2004-02-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.39,11.64,11.29,11.47,9.952161,0.0,0.0,0.0,0.0,
2004-03-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.59,11.62,10.99,11.35,9.848044,0.0,0.0,0.0,0.0,
2004-04-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.43,11.64,11.14,11.14,9.665833,0.0,0.0,0.0,0.0,
2004-05-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.25,11.3,10.91,11.25,9.761276,0.0,0.0,0.0,0.0,
2004-06-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.24,11.45,11.2,11.37,9.865396,0.0,0.0,0.0,0.0,
2004-07-01,TPLGX,T. Rowe Price Institutional Large Cap Core Growth Fund,NASDAQ,2003-10-01,,11.25,11.25,10.71,10.85,9.41421,0.0,0.0,0.0,0.0,
