datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,2260800.0,10.22,11.7,6.51,9.42,9.42,7608100.0,7608100.0,-1.4899999999999993,-0.35259090909090923,9.313287272727273
2014-11-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,49636840.0,9.31,11.0,9.31,10.67,10.67,1017600.0,1017600.0,-0.058999999999999914,0.03163157894736842,10.062805789473686
2014-12-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,93970400.0,10.47,33.48,8.08,20.2,20.2,9608800.0,9608800.0,7.750000000000001,3.6834090909090906,19.414137272727274
2015-01-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,92528280.0,20.19,25.41,18.08,19.89,19.89,1548800.0,1548800.0,-0.4499999999999996,0.14170000000000002,21.677567
2015-02-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,273138120.0,20.0,21.1,15.15,15.22,15.22,751900.0,751900.0,-4.470000000000001,-1.2449999999999999,17.025103684210524
2015-03-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,294673320.0,15.25,22.0,12.31,16.42,16.42,8409100.0,8409100.0,-4.402999999999999,-0.9258636363636363,15.052939545454542
2015-04-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,179639460.0,16.33,19.89,9.75,10.01,10.01,7202800.0,7202800.0,-6.545,-2.1746666666666665,15.754555714285717
2015-05-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,187988850.0,9.91,14.75,8.82,10.47,10.47,11779800.0,11779800.0,-2.8,-0.9040999999999999,11.302832999999998
2015-06-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,128198700.0,10.78,10.78,6.61,7.14,7.14,12871900.0,12871900.0,-4.239999999999999,-2.008772727272727,8.104348181818182
2015-07-01,CALA,Calithera Biosciences Inc.,NASDAQ,2014-10-02,132867000.0,7.23,10.59,6.6,7.4,7.4,21453700.0,21453700.0,0.0900000000000002,0.2837272727272728,7.600681363636363
