datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,19.280001,19.280001,19.280001,19.280001,17.5958,0.0,0.0,0.0,0.0,
2015-03-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,19.27,19.389999,18.790001,18.940001,17.285501,0.0,0.0,0.0,0.0,
2015-04-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,19.139999,19.790001,19.139999,19.790001,18.061251,0.0,0.0,0.0,0.0,
2015-05-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,19.799999,19.799999,19.040001,19.059999,17.395018,0.0,0.0,0.0,0.0,
2015-06-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,19.18,19.52,18.98,19.07,17.404142,0.0,0.0,0.0,0.0,
2015-07-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,19.049999,19.23,18.91,18.91,17.25812,0.0,0.0,0.0,0.0,
2015-08-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,18.84,19.23,17.200001,17.59,16.053429,0.0,0.0,0.0,0.0,
2015-09-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,17.51,17.74,17.27,17.27,15.761383,0.0,0.0,0.0,0.0,
2015-10-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,17.23,17.93,17.23,17.889999,16.327221,0.0,0.0,0.0,0.0,
2015-11-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,18.01,18.02,17.049999,17.049999,15.560598,0.0,0.0,0.0,0.0,
2015-12-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,17.049999,17.200001,16.73,16.969999,15.635883,0.0,0.0,0.0,0.0,
2016-01-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,16.889999,16.889999,15.11,15.78,14.539436,0.0,0.0,0.0,0.0,
2016-02-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,15.94,16.25,15.89,16.190001,14.917204,0.0,0.0,0.0,0.0,
2016-03-01,MSRFX,"Morgan Stanley Institutional Fund, Inc. Frontier Markets Portfolio Class IS",NASDAQ,2015-02-27,,16.219999,16.77,16.219999,16.610001,15.304186,0.0,0.0,0.0,0.0,
