datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,11.0,22.5,10.01,12.04,12.04,5525900.0,5525900.0,5.300000000000001,4.251466666666667,12.928912000000002
2019-06-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,12.0,16.12,10.351,15.99,15.99,1160700.0,1160700.0,3.9939999999999998,1.7216999999999998,12.290966999999998
2019-07-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,16.15,18.05,9.01,14.89,14.89,8190500.0,8190500.0,-2.0040000000000004,-0.3945000000000004,12.784409545454544
2019-08-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,14.53,16.25,10.0,11.98,11.98,1027500.0,1027500.0,-1.0459999999999998,-0.2794545454545455,12.104166818181818
2019-09-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,11.931,19.488,11.09,16.69,16.69,3223900.0,3223900.0,5.557,2.3466500000000003,14.336117000000002
2019-10-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,16.82,16.82,7.61,8.0,8.0,1858100.0,1858100.0,-10.127,-3.44495652173913,10.777361739130432
2019-11-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,8.25,8.257,6.634,7.06,7.06,534500.0,534500.0,-0.6190000000000002,-0.32365000000000005,7.5842005
2019-12-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,7.3,8.083,4.766,5.26,5.26,330400.0,330400.0,-1.9620000000000002,-1.567857142857143,5.962412857142858
2020-01-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,5.1,5.84,3.0,3.0,3.0,135500.0,135500.0,-3.3080000000000003,-3.313857142857143,4.791491904761905
2020-02-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,3.14,3.639,2.45,2.572,2.572,113300.0,113300.0,-0.539,-0.5397368421052631,3.1342099999999995
2020-03-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,3.24,8.86,1.6,2.55,2.55,2050400.0,2050400.0,-3.4780000000000006,-2.5100476190476186,2.7146185714285713
2020-04-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,2.53,2.98,2.02,2.27,2.27,423100.0,423100.0,-0.606,-0.8285714285714286,2.427509047619048
2020-05-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,2.27,2.424,1.881,2.071,2.071,206400.0,206400.0,-0.684,-1.5151500000000002,2.073967
2020-06-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,2.1,30.0,2.08,3.91,3.91,95817000.0,95817000.0,-8.034,-3.53859090909091,4.368848636363636
2020-07-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,3.85,4.6,3.22,3.53,3.53,15044630.0,15044630.0,-1.31,-1.4294090909090909,3.8938481818181816
2020-08-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,3.54,4.26,2.6,4.1,4.1,9685900.0,9685900.0,0.41,0.7437619047619046,3.409571904761904
2020-09-01,JFIN,Jiayin Group Inc.,NASDAQ,2019-05-10,,4.1,4.16,2.47,2.72,2.72,2848561.0,2848561.0,-0.235,-0.29136363636363655,2.78594
