datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,19.940001,19.940001,19.940001,19.940001,11.347451,0.0,0.0,0.0,0.0,
2010-12-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,20.35,21.059999,20.35,20.92,11.90515,0.0,0.0,0.0,0.0,
2011-01-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,21.219999,21.66,20.9,20.9,11.893768,0.0,0.0,0.0,0.0,
2011-02-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,21.4,22.200001,21.33,21.719999,12.360414,0.0,0.0,0.0,0.0,
2011-03-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,21.379999,22.01,20.620001,22.01,12.525448,0.0,0.0,0.0,0.0,
2011-04-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,22.129999,22.67,21.629999,22.67,12.901041,0.0,0.0,0.0,0.0,
2011-05-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,22.639999,22.639999,21.790001,22.4,12.74739,0.0,0.0,0.0,0.0,
2011-06-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,21.940001,22.4,21.02,22.4,12.74739,0.0,0.0,0.0,0.0,
2011-07-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,22.73,23.200001,22.4,22.43,12.76446,0.0,0.0,0.0,0.0,
2011-08-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,22.370001,22.370001,19.200001,21.15,12.036039,0.0,0.0,0.0,0.0,
2011-09-01,JLGMX,JPMorgan Large Cap Growth Fund Class R6,NASDAQ,2010-11-30,,20.940001,21.48,19.75,19.75,11.239327,0.0,0.0,0.0,0.0,
