datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,9.98,10.27,9.83,10.22,7.490377,0.0,0.0,0.0,0.0,
2012-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.28,10.28,9.93,10.16,7.446404,0.0,0.0,0.0,0.0,
2012-05-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.22,10.22,9.57,9.67,7.087275,0.0,0.0,0.0,0.0,
2012-06-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,9.53,9.53,9.53,9.53,6.984667,0.0,0.0,0.0,0.0,
2012-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,9.53,10.0,9.53,10.0,7.329136,0.0,0.0,0.0,0.0,
2012-08-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.0,10.18,10.0,10.18,7.461062,0.0,0.0,0.0,0.0,
2012-09-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.21,10.41,10.2,10.34,7.578327,0.0,0.0,0.0,0.0,
2012-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.34,10.49,10.27,10.29,7.541682,0.0,0.0,0.0,0.0,
2012-11-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.37,10.4,10.07,10.4,7.622303,0.0,0.0,0.0,0.0,
2012-12-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.35,10.43,10.1,10.2,7.564284,0.0,0.0,0.0,0.0,
2013-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.38,10.71,10.36,10.69,7.927665,0.0,0.0,0.0,0.0,
2013-02-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,10.77,11.1,10.7,11.1,8.23172,0.0,0.0,0.0,0.0,
2013-03-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.13,11.58,11.13,11.58,8.587686,0.0,0.0,0.0,0.0,
2013-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.56,11.87,11.55,11.87,8.802751,0.0,0.0,0.0,0.0,
2013-05-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.8,12.18,11.71,11.71,8.684094,0.0,0.0,0.0,0.0,
2013-06-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.75,11.97,11.54,11.76,8.721174,0.0,0.0,0.0,0.0,
2013-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.82,12.36,11.78,12.29,9.114221,0.0,0.0,0.0,0.0,
2013-08-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.42,12.44,11.85,11.85,8.787918,0.0,0.0,0.0,0.0,
2013-09-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,11.83,12.36,11.83,12.09,8.9659,0.0,0.0,0.0,0.0,
2013-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.17,12.6,11.95,12.54,9.29962,0.0,0.0,0.0,0.0,
2013-11-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.56,12.81,12.51,12.77,9.470186,0.0,0.0,0.0,0.0,
2013-12-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.74,12.81,12.31,12.72,9.660088,0.0,0.0,0.0,0.0,
2014-01-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.61,12.71,12.25,12.3,9.341123,0.0,0.0,0.0,0.0,
2014-02-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.04,12.74,12.04,12.74,9.675277,0.0,0.0,0.0,0.0,
2014-03-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,12.66,12.97,12.66,12.97,9.849949,0.0,0.0,0.0,0.0,
2014-04-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.02,13.06,12.76,13.05,9.910704,0.0,0.0,0.0,0.0,
2014-05-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.06,13.2,12.91,13.2,10.024619,0.0,0.0,0.0,0.0,
2014-06-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.2,13.4,13.2,13.38,10.16132,0.0,0.0,0.0,0.0,
2014-07-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.42,13.54,13.24,13.24,10.054997,0.0,0.0,0.0,0.0,
2014-08-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.24,13.72,13.12,13.72,10.419529,0.0,0.0,0.0,0.0,
2014-09-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.69,13.82,13.54,13.6,10.328397,0.0,0.0,0.0,0.0,
2014-10-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,13.47,14.04,13.14,14.04,10.662549,0.0,0.0,0.0,0.0,
2014-11-01,SILVX,SGI U.S. Large Cap Equity Fund Class I,NASDAQ,2012-03-02,,14.07,14.62,14.07,14.62,11.103025,0.0,0.0,0.0,0.0,
