datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,94363802860.0,7.7113,7.7113,5.4026,6.3835,6.3835,613200.0,613200.0,-1.1562999999999999,-0.9436875000000002,6.726940624999999
1998-08-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,78148543180.0,6.5055,6.7703,4.8801,5.2878,5.2878,691400.0,691400.0,-2.4062,-1.7716666666666672,5.764838095238095
1998-09-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,81639328250.0,5.2909,5.7909,4.9902,5.526,5.526,484400.0,484400.0,0.0625,0.10990476190476194,5.36205857142857
1998-10-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,120375781930.0,5.3355,8.4586,4.0672,8.1461,8.1461,725200.0,725200.0,1.4687999999999999,1.4022727272727273,6.093162727272728
1998-11-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,132312014750.0,8.0347,10.8611,7.7847,8.956,8.956,689600.0,689600.0,0.40610000000000035,0.5031999999999999,9.460492000000002
1998-12-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,193569662430.0,8.8786,13.1005,8.5543,13.1005,13.1005,822000.0,822000.0,5.6562,2.4435,10.499327727272728
1999-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,199875596750.0,13.6154,13.8196,9.9892,13.5696,13.5696,610200.0,610200.0,1.625,0.851421052631579,12.543322105263158
1999-02-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,216090856430.0,14.2018,15.1685,11.746,14.6685,14.6685,791200.0,791200.0,-0.7812000000000001,-0.10936842105263145,13.688050526315791
1999-03-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,174539253500.0,14.9883,15.7865,9.2911,11.8495,11.8495,835000.0,835000.0,0.0,0.43073913043478246,12.516868260869565
1999-04-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,185799850500.0,11.8567,14.4705,10.6141,12.6516,12.6516,643800.0,643800.0,1.5312000000000001,0.7894285714285714,12.608390952380953
1999-05-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,160463507250.0,12.9683,13.1558,10.3305,10.9264,10.9264,437800.0,437800.0,-3.125,-1.2271999999999998,11.612099
1999-06-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,146387761000.0,10.9889,11.6035,9.4679,9.9679,9.9679,410600.0,410600.0,-1.0936,-0.4456363636363637,10.703445454545456
1999-07-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,156972722180.0,9.5492,11.7645,9.5492,10.8079,10.8079,1515400.0,1515400.0,2.0157000000000003,1.0385714285714283,10.561809523809522
1999-08-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,173187981860.0,10.85,12.9073,10.028,11.9226,11.9226,677800.0,677800.0,0.7970000000000002,0.34149999999999997,11.14510181818182
1999-09-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,168233319180.0,12.0195,13.5106,11.0195,11.5833,11.5833,958200.0,958200.0,0.1876,0.13776190476190472,12.027377619047616
1999-10-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,194920934070.0,11.4991,14.2812,11.2321,13.4687,13.4687,457800.0,457800.0,1.3279999999999998,0.5767142857142857,12.18237142857143
1999-11-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,274533354860.0,13.3887,21.3558,12.2949,18.9631,18.9631,1396400.0,1396400.0,0.18740000000000046,0.38933333333333336,16.111214285714283
1999-12-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,269578692180.0,18.8105,28.145,16.3106,18.6227,18.6227,1861000.0,1861000.0,-8.5,-0.9322272727272728,20.627364090909087
2000-01-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,236472537000.0,17.2337,19.4212,14.525,16.3785,16.3785,943800.0,943800.0,1.5938999999999997,0.5848000000000002,16.34289
2000-02-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,204154623610.0,16.9898,17.6148,12.7388,14.1362,14.1362,1320200.0,1320200.0,-2.1875,-0.5024,14.313725
2000-03-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,236472537000.0,13.9975,18.7009,13.8399,16.3785,16.3785,1349900.0,1349900.0,0.6875,0.31826086956521743,16.05022739130435
2000-04-01,BELFB,Bel Fuse Inc. Class B Common Stock,NASDAQ,1998-07-10,197736083320.0,15.9162,15.9837,11.4149,13.7346,13.7346,909800.0,909800.0,-0.8124000000000002,0.13184210526315784,13.786233157894737
