datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,710289000.0,29.51,37.33,26.29,29.23,29.23,25864300.0,25864300.0,-6.599999999999999,-1.3791333333333335,30.666000666666665
2005-12-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,809919000.0,29.5,34.15,28.5,33.33,33.33,6419100.0,6419100.0,-4.489999999999999,-0.6479523809523807,30.941587619047624
2006-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,863865000.0,34.08,37.9,31.78,35.55,35.55,7011100.0,7011100.0,-1.2600000000000007,-0.13864999999999997,34.4651655
2006-02-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,643500000.0,35.55,35.99,25.49,27.5,27.5,6644500.0,6644500.0,-6.200000000000001,-1.0050526315789474,30.01087631578947
2006-03-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,650520000.0,27.67,29.99,26.02,27.8,27.8,3564000.0,3564000.0,-5.15,-0.7537391304347828,27.564494347826084
2006-04-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,510120000.0,27.69,29.3,21.22,21.8,21.8,2702200.0,2702200.0,-5.890000000000001,-1.2165789473684212,26.765964736842108
2006-05-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,519246000.0,22.0,26.95,20.5,22.19,22.19,3900200.0,3900200.0,-4.12,-0.7549545454545455,23.036060454545453
2006-06-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,582192000.0,23.13,25.88,22.84,24.88,24.88,5158400.0,5158400.0,-0.30999999999999983,-0.035590909090909124,23.926060000000003
2006-07-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,409734000.0,25.06,25.5,16.09,17.51,17.51,3699500.0,3699500.0,-9.030000000000001,-2.14925,19.863334
2006-08-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,451350000.0,18.83,21.7,17.16,17.7,17.7,3722700.0,3722700.0,-1.21,-0.2622608695652175,18.64260913043478
2006-09-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,511530000.0,17.7,23.94,17.65,20.06,20.06,3963500.0,3963500.0,1.4800000000000002,0.4423500000000001,19.933999999999994
2006-10-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,523005000.0,20.06,24.98,20.06,20.51,20.51,4694100.0,4694100.0,-0.09000000000000019,0.03872727272727294,22.95363636363636
2006-11-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,441057000.0,20.5,20.93,18.1,18.61,18.61,4584700.0,4584700.0,-2.24,-0.5211428571428571,19.58222142857143
2006-12-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,428022000.0,18.56,19.47,17.55,18.06,18.06,4170800.0,4170800.0,-1.33,-0.34675,18.435
2007-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,432999000.0,18.38,19.48,17.31,18.27,18.27,4479900.0,4479900.0,-1.3600000000000003,-0.347,18.1779995
