datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,210704000.0,10.0,10.21,9.98,10.13,10.13,3796800.0,3796800.0,0.03,0.02214285714285714,10.036429285714286
2018-03-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,212576000.0,10.12,10.27,10.02,10.22,10.22,945000.0,945000.0,0.5,0.23633333333333337,8.246983809523808
2018-04-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,212576000.0,10.2,10.26,10.15,10.22,10.22,599400.0,599400.0,0.05,0.023333333333333334,5.354127142857142
2018-05-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,214240000.0,10.22,10.3,10.1,10.3,10.3,2684900.0,2684900.0,0.36,0.1608181818181818,4.666817727272728
2018-06-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,212576000.0,10.3,10.35,10.12,10.22,10.22,37700.0,37700.0,-1.3877787807814457e-17,0.00028571428571428335,4.38079380952381
2018-07-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,214240000.0,10.22,10.3,10.22,10.3,10.3,58200.0,58200.0,0.0,0.0,1.4704761904761905
2018-08-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,264940000.0,10.3,10.35,10.19,10.19,10.19,72600.0,72600.0,0.08,0.03417391304347826,4.025507391304347
2018-09-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,267800000.0,10.19,10.33,10.19,10.3,10.3,129500.0,129500.0,-0.13,-0.06642105263157895,3.782983157894737
2018-10-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,271700000.0,10.3,10.45,10.2,10.45,10.45,28000.0,28000.0,0.53,0.22578260869565217,3.1501452173913043
2018-11-01,MUDSU,Mudrick Capital Acquisition Corporation Unit,NASDAQ,2018-02-08,271700000.0,10.45,10.45,10.2,10.45,10.45,8400.0,8400.0,1.5699999999999998,0.7312380952380954,3.4580952380952374
