datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,9.75,9.75,9.75,9.75,6.442074,0.0,0.0,0.0,0.0,
2010-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,9.69,9.96,9.63,9.65,6.375999,0.0,0.0,0.0,0.0,
2010-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,9.65,10.1,9.62,10.1,6.673327,0.0,0.0,0.0,0.0,
2010-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.18,10.26,10.1,10.12,6.686542,0.0,0.0,0.0,0.0,
2010-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.21,10.49,10.21,10.42,6.936998,0.0,0.0,0.0,0.0,
2010-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.44,10.6,10.43,10.58,7.043523,0.0,0.0,0.0,0.0,
2010-11-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.57,10.75,10.45,10.45,6.956973,0.0,0.0,0.0,0.0,
2010-12-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.51,10.66,10.51,10.62,7.132377,0.0,0.0,0.0,0.0,
2011-01-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.65,10.79,10.63,10.72,7.199533,0.0,0.0,0.0,0.0,
2011-02-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.81,11.0,10.79,11.0,7.387583,0.0,0.0,0.0,0.0,
2011-03-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.94,11.0,10.79,10.95,7.412003,0.0,0.0,0.0,0.0,
2011-04-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.99,11.25,10.96,11.25,7.615072,0.0,0.0,0.0,0.0,
2011-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.26,11.31,11.19,11.31,7.655682,0.0,0.0,0.0,0.0,
2011-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.23,11.23,10.95,11.08,7.568554,0.0,0.0,0.0,0.0,
2011-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.14,11.2,11.01,11.02,7.527571,0.0,0.0,0.0,0.0,
2011-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.02,11.02,10.48,10.87,7.425109,0.0,0.0,0.0,0.0,
2011-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.86,10.86,10.47,10.47,7.211061,0.0,0.0,0.0,0.0,
2011-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.37,11.15,10.37,11.06,7.617416,0.0,0.0,0.0,0.0,
2011-11-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.95,11.14,10.62,10.98,7.562315,0.0,0.0,0.0,0.0,
2011-12-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,10.96,11.2,10.96,11.2,7.777253,0.0,0.0,0.0,0.0,
2012-01-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.25,11.47,11.24,11.45,7.950852,0.0,0.0,0.0,0.0,
2012-02-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.49,11.71,11.49,11.69,8.117508,0.0,0.0,0.0,0.0,
2012-03-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.71,11.82,11.61,11.71,8.184716,0.0,0.0,0.0,0.0,
2012-04-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.75,11.8,11.55,11.79,8.240631,0.0,0.0,0.0,0.0,
2012-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.82,11.82,11.4,11.47,8.016967,0.0,0.0,0.0,0.0,
2012-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.38,11.73,11.35,11.71,8.245796,0.0,0.0,0.0,0.0,
2012-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,11.76,12.04,11.74,12.03,8.471129,0.0,0.0,0.0,0.0,
2012-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.03,12.13,12.0,12.13,8.541546,0.0,0.0,0.0,0.0,
2012-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.11,12.34,12.1,12.22,8.660544,0.0,0.0,0.0,0.0,
2012-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.27,12.42,12.24,12.29,8.710155,0.0,0.0,0.0,0.0,
2012-11-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.34,12.34,12.02,12.17,8.732653,0.0,0.0,0.0,0.0,
2012-12-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.15,12.3,12.1,12.16,8.789847,0.0,0.0,0.0,0.0,
2013-01-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.28,12.48,12.26,12.41,8.970557,0.0,0.0,0.0,0.0,
2013-02-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.45,12.55,12.39,12.55,9.071755,0.0,0.0,0.0,0.0,
2013-03-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.57,12.73,12.57,12.67,9.214961,0.0,0.0,0.0,0.0,
2013-04-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.66,12.96,12.65,12.96,9.425879,0.0,0.0,0.0,0.0,
2013-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.92,13.16,12.89,12.89,9.374968,0.0,0.0,0.0,0.0,
2013-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.93,12.93,12.41,12.56,9.197941,0.0,0.0,0.0,0.0,
2013-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.58,12.95,12.57,12.88,9.432279,0.0,0.0,0.0,0.0,
2013-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.9,12.93,12.59,12.6,9.227233,0.0,0.0,0.0,0.0,
2013-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.58,12.97,12.58,12.76,9.402667,0.0,0.0,0.0,0.0,
2013-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.78,13.16,12.66,13.11,9.660578,0.0,0.0,0.0,0.0,
2013-11-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.1,13.24,13.07,13.22,9.741636,0.0,0.0,0.0,0.0,
2013-12-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.18,13.22,12.95,13.12,9.867634,0.0,0.0,0.0,0.0,
2014-01-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.06,13.16,12.94,12.96,9.747296,0.0,0.0,0.0,0.0,
2014-02-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.86,13.31,12.86,13.31,10.010534,0.0,0.0,0.0,0.0,
2014-03-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.25,13.39,13.22,13.39,10.137377,0.0,0.0,0.0,0.0,
2014-04-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.4,13.55,13.33,13.55,10.258509,0.0,0.0,0.0,0.0,
2014-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.57,13.75,13.52,13.75,10.409926,0.0,0.0,0.0,0.0,
2014-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.73,13.9,13.69,13.8,10.519731,0.0,0.0,0.0,0.0,
2014-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.81,13.87,13.61,13.61,10.374895,0.0,0.0,0.0,0.0,
2014-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.58,13.91,13.54,13.91,10.603585,0.0,0.0,0.0,0.0,
2014-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.86,13.88,13.59,13.59,10.428053,0.0,0.0,0.0,0.0,
2014-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.55,13.78,13.32,13.78,10.573846,0.0,0.0,0.0,0.0,
2014-11-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.77,13.96,13.76,13.94,10.696621,0.0,0.0,0.0,0.0,
2014-12-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.91,13.96,13.36,13.56,10.63872,0.0,0.0,0.0,0.0,
2015-01-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.58,13.67,13.44,13.49,10.583801,0.0,0.0,0.0,0.0,
2015-02-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.58,13.79,13.58,13.75,10.787788,0.0,0.0,0.0,0.0,
2015-03-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.75,13.75,13.48,13.63,10.759707,0.0,0.0,0.0,0.0,
2015-04-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.64,13.85,13.64,13.74,10.846543,0.0,0.0,0.0,0.0,
2015-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.75,13.8,13.64,13.75,10.854438,0.0,0.0,0.0,0.0,
2015-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.7,13.7,13.34,13.34,10.605241,0.0,0.0,0.0,0.0,
2015-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.36,13.51,13.32,13.46,10.700642,0.0,0.0,0.0,0.0,
2015-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.47,13.48,12.75,13.07,10.390593,0.0,0.0,0.0,0.0,
2015-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.89,13.12,12.79,12.89,10.322141,0.0,0.0,0.0,0.0,
2015-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.87,13.54,12.87,13.47,10.786596,0.0,0.0,0.0,0.0,
2015-11-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.53,13.54,13.26,13.45,10.770581,0.0,0.0,0.0,0.0,
2015-12-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.54,13.54,12.93,12.96,10.624935,0.0,0.0,0.0,0.0,
2016-01-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.88,12.9,12.4,12.77,10.469172,0.0,0.0,0.0,0.0,
2016-02-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.73,12.85,12.48,12.8,10.493765,0.0,0.0,0.0,0.0,
2016-03-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,12.92,13.38,12.92,13.32,10.999819,0.0,0.0,0.0,0.0,
2016-04-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.34,13.59,13.29,13.53,11.173238,0.0,0.0,0.0,0.0,
2016-05-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.55,13.63,13.41,13.62,11.247562,0.0,0.0,0.0,0.0,
2016-06-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.62,13.83,13.53,13.79,11.466129,0.0,0.0,0.0,0.0,
2016-07-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.82,14.06,13.82,14.05,11.682315,0.0,0.0,0.0,0.0,
2016-08-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,13.99,14.16,13.95,14.13,11.748831,0.0,0.0,0.0,0.0,
2016-09-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,14.13,14.21,13.91,14.01,11.723726,0.0,0.0,0.0,0.0,
2016-10-01,HBLTX,The Hartford Balanced Income Fund Class R5,NASDAQ,2010-05-28,,14.0,14.0,13.86,13.86,11.598206,0.0,0.0,0.0,0.0,
