datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,111040000.0,10.4943,13.8051,10.5204,13.1697,13.1697,6145.0,6145.0,5.43,2.803722222222222,11.763561111111109
2000-02-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,123532000.0,13.1697,15.8159,12.3935,14.6513,14.6513,8520.0,8520.0,1.8,0.916,13.643272941176473
2000-03-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,145740000.0,15.139,18.5737,13.5813,17.2853,17.2853,11420.0,11420.0,-2.2999999999999994,-0.4286818181818182,16.08424181818182
2000-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,180440000.0,21.9055,29.8972,19.343,21.4008,21.4008,23980.0,23980.0,-5.4,-1.052529411764706,23.487274705882356
2000-05-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,170030000.0,23.2817,26.7817,20.4661,20.1661,20.1661,3300.0,3300.0,-7.700000000000001,-2.0135625,22.845070000000003
2000-06-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,135677000.0,20.2723,19.6723,16.0917,16.0917,16.0917,1451.0,1451.0,-3.35,-2.4415714285714287,17.737142857142857
2000-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,121450000.0,15.5717,16.671,10.7827,14.4044,14.4044,4405.0,4405.0,-4.210000000000001,-2.0076666666666667,13.890490833333333
2000-08-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,154762000.0,14.2074,20.3845,14.1574,18.3553,18.3553,1780.0,1780.0,0.40000000000000013,0.5781818181818186,17.32481272727273
2000-09-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,115204000.0,15.739,15.9214,13.6636,13.6636,13.6636,1015.0,1015.0,-1.15,-0.8931249999999998,15.041316249999998
2000-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,125961000.0,13.7221,15.5567,11.7704,14.9394,14.9394,1925.0,1925.0,-0.2499999999999999,0.012090909090908809,13.639933636363635
2000-11-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,93690000.0,15.0513,14.8159,11.1119,11.1119,11.1119,525.0,525.0,-1.7000000000000002,-2.2838333333333334,13.422188333333333
2000-12-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,78769000.0,11.5235,11.5235,9.3423,9.3423,9.3423,290.0,290.0,-0.85,-2.008,10.443175
2001-01-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,93690000.0,8.9307,11.1119,8.9307,11.1119,11.1119,400.0,400.0,0.0,0.0,10.0213
2001-02-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,85015000.0,10.0831,10.0831,10.0831,10.0831,10.0831,100.0,100.0,0.0,0.0,10.0831
2001-03-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,53438000.0,7.5345,7.2845,6.3379,6.3379,6.3379,250.0,250.0,-0.55,-3.9189999999999996,6.8112
2001-04-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,71829000.0,6.4202,8.5192,6.4202,8.5192,8.5192,690.0,690.0,0.8999999999999999,3.53175,7.1713249999999995
2001-05-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,60725000.0,7.9049,7.6549,7.2022,7.2022,7.2022,145.0,145.0,-0.7,-4.522,7.4285499999999995
2001-06-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-07-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,56214000.0,6.7672,6.7672,6.6672,6.6672,6.6672,100.0,100.0,-0.1,-1.478,6.70053
2001-08-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-09-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,,,,,,,0.0,0.0,0.0,,
2001-10-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,53091000.0,6.3968,6.3968,6.2968,6.2968,6.2968,50.0,50.0,-0.1,-1.563,6.33013
2001-11-01,BFC,Bank First Corporation,NASDAQ,2000-01-03,52050000.0,6.1733,6.1733,6.1733,6.1733,6.1733,30.0,30.0,0.0,0.0,6.1733
