datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,6342000.0,6.12,7.8,2.76,4.2,4.2,62600.0,62600.0,0.48000000000000054,0.7407647058823528,5.4282352941176475
2007-03-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,10756800.0,3.72,5.16,3.36,4.32,4.32,24600.0,24600.0,-0.12,0.25852941176470606,4.183529411764706
2007-04-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,8964000.0,4.32,4.44,3.12,3.6,3.6,22800.0,22800.0,0.24,0.6499285714285714,3.825714285714285
2007-05-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,20019600.0,3.12,8.4,3.12,8.04,8.04,53600.0,53600.0,4.680000000000001,6.7144375,4.725
2007-06-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,16345200.0,7.8,9.6,6.0,6.36,6.36,45700.0,45700.0,-2.1599999999999993,-1.1151666666666664,6.971111111111111
2007-07-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,16962000.0,6.72,6.72,4.92,6.6,6.6,17300.0,17300.0,3.36,4.591,6.074285714285715
2007-08-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,16962000.0,6.6,7.2,4.2,6.6,6.6,8200.0,8200.0,3.6,6.784363636363636,6.28
2007-09-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,19641600.0,6.48,7.56,5.4,7.44,7.44,4400.0,4400.0,2.88,8.104666666666667,6.706666666666667
2007-10-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,53856000.0,7.56,25.8,7.56,20.4,20.4,155800.0,155800.0,8.520000000000001,2.7962272727272723,15.807272727272727
2007-11-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,42768000.0,19.8,20.64,15.0,16.2,16.2,20900.0,20900.0,3.8399999999999985,1.5894444444444447,17.311111111111114
2007-12-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,49104000.0,15.36,22.8,15.36,18.6,18.6,7000.0,7000.0,11.759999999999998,6.7595454545454565,17.85090909090909
2008-01-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,28828800.0,15.72,19.2,9.6,10.92,10.92,14500.0,14500.0,1.9200000000000004,0.6083888888888889,14.406666666666666
2008-02-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,42768000.0,10.92,17.04,10.8,16.2,16.2,17200.0,17200.0,6.0,4.20223076923077,13.50153846153846
2008-03-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,36570000.0,16.2,17.4,9.24,13.8,13.8,9500.0,9500.0,-4.4399999999999995,-1.6748947368421052,13.41263157894737
2008-04-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,35934000.0,12.84,18.0,12.12,13.56,13.56,10500.0,10500.0,-3.24,-1.441,14.097142857142856
2008-05-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,34980000.0,15.36,16.8,12.6,13.2,13.2,8000.0,8000.0,-4.08,-1.6598750000000002,14.2625
2008-06-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,31578000.0,13.2,13.8,9.0,11.4,11.4,9600.0,9600.0,3.239999999999999,2.1700666666666666,11.973333333333333
2008-07-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,23932800.0,11.4,11.4,7.2,8.64,8.64,5500.0,5500.0,-1.0800000000000003,-0.33018181818181797,9.465454545454543
2008-08-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,31910400.0,8.88,11.52,7.2,11.52,11.52,3600.0,3600.0,-0.5999999999999999,-0.8211000000000002,9.052
2008-09-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,33600000.0,12.6,13.8,7.8,12.0,12.0,3300.0,3300.0,1.8000000000000003,4.177499999999999,11.459999999999999
2008-10-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,15456000.0,8.52,11.64,3.0,5.52,5.52,10800.0,10800.0,3.5999999999999996,12.184777777777777,6.391111111111112
2008-11-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,12096000.0,3.96,6.0,3.96,4.32,4.32,4900.0,4900.0,-1.6800000000000002,-3.21425,4.595
2008-12-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,35899200.0,4.68,14.28,4.2,12.96,12.96,47900.0,47900.0,5.3999999999999995,2.8922222222222227,9.61777777777778
2009-01-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,34569600.0,13.44,13.44,9.6,12.48,12.48,3500.0,3500.0,-7.68,-4.702692307692308,11.55076923076923
2009-02-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,36564000.0,12.6,15.0,9.96,13.2,13.2,7900.0,7900.0,12.600000000000001,8.101214285714287,13.139999999999997
2009-03-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,34902000.0,11.4,14.88,8.52,12.6,12.6,18000.0,18000.0,3.84,2.6834666666666664,12.661333333333335
2009-04-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,33240000.0,12.6,13.68,10.2,12.0,12.0,11100.0,11100.0,-3.12,-1.4649375,12.272499999999999
2009-05-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,34902000.0,12.84,12.84,12.0,12.6,12.6,6100.0,6100.0,0.8400000000000001,0.7048,12.58
2009-06-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,25880400.0,12.24,12.6,9.0,9.48,9.48,9800.0,9800.0,-4.680000000000001,-2.9307142857142856,10.625714285714286
2009-07-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,25552800.0,9.6,10.2,9.36,9.36,9.36,7900.0,7900.0,-0.6,-0.6698888888888889,9.622222222222222
2009-08-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,25225200.0,9.36,9.36,7.2,9.24,9.24,2600.0,2600.0,-0.24,-0.22845454545454544,8.436363636363636
2009-09-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,31122000.0,9.24,12.0,6.6,11.4,11.4,1300.0,1300.0,-2.16,-3.6818,8.992
2009-10-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,26208000.0,8.4,10.2,7.32,9.6,9.6,7200.0,7200.0,-0.8400000000000001,-0.9523333333333333,9.0
2009-11-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,26208000.0,9.0,9.6,7.32,9.6,9.6,7300.0,7300.0,0.84,1.3796,8.864
2009-12-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,27264000.0,9.36,10.8,9.12,9.6,9.6,6700.0,6700.0,0.12,0.146,9.687999999999999
2010-01-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,27264000.0,9.6,10.8,9.0,9.6,9.6,3100.0,3100.0,-1.44,-1.8565714285714285,9.36
2010-02-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,30672000.0,9.6,10.8,9.0,10.8,10.8,4800.0,4800.0,0.0,0.0,9.719999999999999
2010-03-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,34809600.0,10.8,14.4,10.8,11.76,11.76,10300.0,10300.0,-2.88,-1.012888888888889,11.859999999999998
2010-04-01,CSBR,Champions Oncology Inc.,NASDAQ,2007-02-02,27350400.0,10.2,10.2,9.24,9.24,9.24,1100.0,1100.0,-0.36,-0.7058,9.96
