datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,157417200.0,54.6875,81.25,54.6875,71.875,71.875,1100.0,1100.0,29.6875,18.083,73.78472
1999-11-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,191625000.0,64.0625,137.5,64.0625,87.5,87.5,28600.0,28600.0,21.875,3.5771764705882347,92.41727823529412
1999-12-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,136875000.0,87.5,104.6875,53.125,62.5,62.5,14400.0,14400.0,-52.3438,-2.3141000000000003,77.47395900000001
2000-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,143729700.0,59.375,93.75,59.375,65.625,65.625,12500.0,12500.0,-34.375,-1.7921052631578946,73.30043842105263
2000-02-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,138583200.0,59.375,87.5,59.375,63.2812,63.2812,21400.0,21400.0,-10.1563,-0.06068421052631542,71.51863736842105
2000-03-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,219000000.0,75.0,107.8125,53.125,100.0,100.0,30000.0,30000.0,35.1563,2.316391304347827,83.78623217391306
2000-04-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,153978900.0,103.125,103.125,50.7812,70.3125,70.3125,13400.0,13400.0,-63.2813,-3.822842105263158,73.14966789473684
2000-05-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,75292200.0,65.625,70.3125,25.0,34.375,34.375,7900.0,7900.0,-57.8125,-5.4268125,46.41926812500001
2000-06-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,65021100.0,26.5625,45.3125,18.75,29.6875,29.6875,13300.0,13300.0,17.1875,3.1984761904761903,32.34127
2000-07-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,75292200.0,26.5625,40.625,18.75,34.375,34.375,10500.0,10500.0,9.375,3.5072500000000004,28.233502499999997
2000-08-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,85541400.0,34.375,43.75,17.1875,39.0625,39.0625,62600.0,62600.0,-21.093900000000005,-2.5531904761904762,25.830850952380956
2000-09-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,75292200.0,39.0625,54.6875,21.875,34.375,34.375,58100.0,58100.0,-19.531399999999998,-1.8685500000000002,39.4010375
2000-10-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,37646100.0,28.125,33.5938,17.1875,17.1875,17.1875,45100.0,45100.0,-8.5938,-0.5266363636363632,22.964014090909096
2000-11-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,21292600.0,21.875,25.0,9.375,9.375,9.375,34900.0,34900.0,-17.1877,-4.102428571428572,15.46379142857143
2000-12-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,30145600.0,10.9375,18.75,8.5938,13.2812,13.2812,51700.0,51700.0,3.9063999999999997,2.5967222222222235,11.964705
2001-01-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,26604400.0,14.8438,15.625,9.375,11.7188,11.7188,46500.0,46500.0,-1.5621000000000003,-0.35657142857142854,12.611606666666665
2001-02-01,PCYG,Park City Group Inc.,NASDAQ,1999-10-27,24833800.0,10.1562,16.4062,7.8125,10.9375,10.9375,35600.0,35600.0,-7.0313,-1.8287777777777774,10.879624444444444
