datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2698360000.0,7.359,8.4,6.9692,8.3846,8.3846,166600.0,166600.0,1.8512999999999997,1.9914166666666666,7.9665308333333344
2005-12-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2543800000.0,8.0974,8.6154,7.8872,7.8974,7.8974,496300.0,496300.0,-0.09739999999999996,-0.04305000000000001,8.1684605
2006-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2508380000.0,7.7949,8.0974,7.7333,7.7949,7.7949,18700.0,18700.0,0.39490000000000003,0.4253333333333333,7.891174166666666
2006-02-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2408560000.0,8.1846,8.1846,7.2308,7.4821,7.4821,687300.0,687300.0,0.2565,0.24393749999999997,7.520731249999999
2006-03-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2498720000.0,7.5744,7.7795,6.9641,7.7641,7.7641,186300.0,186300.0,1.1795,0.7799047619047619,7.46088476190476
2006-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2440760000.0,7.7641,7.8,7.3897,7.5795,7.5795,14300.0,14300.0,0.07189999999999999,0.083,7.530625
2006-05-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2292640000.0,7.6615,7.6667,7.041,7.1231,7.1231,44200.0,44200.0,0.16910000000000003,0.10940909090909091,7.26060590909091
2006-06-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2402120000.0,7.1231,7.6154,7.0462,7.4564,7.4564,39400.0,39400.0,0.5281,0.42923529411764694,7.290004705882353
2006-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2212140000.0,7.4462,7.4462,6.8359,6.8667,6.8667,31200.0,31200.0,-0.0001999999999999988,-6.249999999999659e-05,7.086741249999999
2006-08-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2299080000.0,6.8205,7.4103,6.6513,7.1436,7.1436,92400.0,92400.0,-0.16399999999999995,-0.10471428571428575,7.110867142857142
2006-09-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2395680000.0,7.2,7.441,6.9128,7.441,7.441,28200.0,28200.0,0.3847,0.3440625,7.1331125
2006-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2450420000.0,7.1641,7.7385,7.1641,7.6051,7.6051,43200.0,43200.0,0.6924,0.45333333333333314,7.559874761904764
2006-11-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2505160000.0,7.6103,8.0821,7.5333,7.7795,7.7795,110100.0,110100.0,0.3386,0.24177777777777779,7.764198333333332
2006-12-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2656500000.0,7.7179,8.641,7.6872,8.2462,8.2462,33400.0,33400.0,0.24630000000000002,0.22835714285714284,8.247254285714288
2007-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2682260000.0,8.3897,8.8872,8.3333,8.3333,8.3333,29300.0,29300.0,0.1488,0.11626666666666671,8.592597333333334
2007-02-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2653280000.0,8.641,8.641,8.1795,8.2359,8.2359,28200.0,28200.0,-0.3999000000000001,-0.293375,8.368060625
2007-03-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3171700000.0,8.0513,9.9795,8.0513,9.8513,9.8513,61000.0,61000.0,2.2718,1.4609444444444444,8.958209444444442
2007-04-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3599960000.0,9.8718,11.359,9.8718,11.1846,11.1846,81100.0,81100.0,0.8667,0.4145,10.666402999999999
2007-05-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3854340000.0,11.1128,12.1436,10.9128,11.9744,11.9744,61200.0,61200.0,0.07180000000000002,0.02781818181818181,11.63403272727273
2007-06-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3806040000.0,11.9641,12.6667,11.641,11.8205,11.8205,26900.0,26900.0,-0.29739999999999994,-0.11984999999999998,12.088628000000002
2007-07-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3921960000.0,11.5282,13.3333,11.5282,12.1795,12.1795,56500.0,56500.0,0.025799999999999997,0.04084210526315794,12.495276842105262
2007-08-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4160240000.0,11.9949,13.3333,11.2718,12.9231,12.9231,128300.0,128300.0,-0.2564999999999998,-0.09076190476190471,12.376717142857144
2007-09-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4820340000.0,13.0205,15.0,12.3538,14.9744,14.9744,409500.0,409500.0,1.9384999999999997,0.7707894736842106,13.616104210526316
2007-10-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4717300000.0,14.9744,15.5128,14.2769,14.6462,14.6462,62100.0,62100.0,-2.4409,-0.9945,14.897865624999998
2007-11-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4543420000.0,14.6308,15.3846,13.0256,14.1128,14.1128,17700.0,17700.0,-1.5536999999999999,-0.8756666666666667,14.10927
2007-12-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4227860000.0,14.1128,14.8667,13.0615,13.1282,13.1282,32200.0,32200.0,0.47709999999999997,0.4287500000000001,13.86625
2008-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3963820000.0,15.3538,15.8974,12.2462,12.3077,12.3077,20000.0,20000.0,-2.2767,-1.0752857142857142,13.36239285714286
2008-02-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4124820000.0,13.2821,14.5282,12.1487,12.8051,12.8051,20500.0,20500.0,0.015299999999999994,0.12544444444444455,12.970163333333332
2008-03-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,3648260000.0,12.2359,12.2359,11.2051,11.3333,11.3333,6900.0,6900.0,-0.6613999999999999,-0.6181111111111111,11.550047777777777
