datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,68315000.0,8.9765,9.3431,8.9765,9.2431,9.2431,1600.0,1600.0,0.15,0.825,9.101465000000001
2019-06-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,71599375.0,9.1875,9.9097,9.1875,9.6875,9.6875,31900.0,31900.0,0.9630000000000001,0.7364999999999998,9.67598142857143
2019-07-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,70285625.0,9.7286,9.7286,9.4207,9.5106,9.5106,72900.0,72900.0,-0.5770000000000001,-0.459,9.591922307692307
2019-08-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,69497375.0,9.6374,9.9836,9.4206,9.6024,9.6024,93200.0,93200.0,1.0619999999999996,0.599421052631579,9.699107368421053
2019-09-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,67986562.5,9.7086,9.8838,9.2829,9.3937,9.3937,50400.0,50400.0,0.02999999999999999,0.0276923076923077,9.588567692307693
2019-10-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,68446375.0,9.3937,9.6724,9.0114,9.4554,9.4554,39200.0,39200.0,-0.307,-0.23028571428571426,9.473647857142856
2019-11-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,67395375.0,9.6604,9.833,9.5113,9.5176,9.5176,11200.0,11200.0,0.047,0.0984,9.64184
2019-12-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,68906187.5,9.6638,9.9999,9.0399,9.73,9.73,29300.0,29300.0,0.41999999999999993,0.40854545454545454,9.583132727272728
2020-01-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,65490437.5,9.8547,10.0567,9.2287,9.2467,9.2467,53200.0,53200.0,-0.19699999999999993,-0.13485714285714287,9.61376857142857
2020-02-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,66672812.5,9.4237,9.9271,9.4237,9.6301,9.6301,70600.0,70600.0,-0.29,-0.20657142857142857,9.595524285714287
2020-03-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,49265625.0,9.8725,9.8725,7.0325,7.118,7.118,26300.0,26300.0,-1.062,-0.8639999999999999,8.846124285714286
2020-04-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,60695250.0,7.0325,8.7796,6.8789,8.7646,8.7646,7600.0,7600.0,1.215,1.741111111111111,7.63657
2020-05-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,54849062.5,9.2412,9.2412,7.3021,8.1225,8.1225,59000.0,59000.0,-0.8880000000000001,-0.6697333333333335,8.351817333333335
2020-06-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,48608750.0,8.3839,8.6189,6.5291,7.1984,7.1984,177800.0,177800.0,-0.9069999999999999,-0.5649999999999998,7.868024736842107
2020-07-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,54849062.5,7.5294,8.2685,7.1595,8.1225,8.1225,72600.0,72600.0,-0.11580000000000003,-0.11291666666666672,7.662083333333335
2020-08-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,57910100.00000001,8.45,9.0,7.738,8.816,8.816,30900.0,30900.0,0.10109999999999988,0.1029473684210526,4.346372105263158
2020-09-01,TECTP,"Tectonic Financial, Inc.",NASDAQ,2020-08-26,56162812.50000001,8.816,8.816,8.15,8.55,8.55,21019.0,21019.0,-0.10999999999999997,-0.11554545454545458,3.065909090909091
