datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.01,10.17,9.95,10.15,6.409339,0.0,0.0,0.0,0.0,
2007-02-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.22,10.38,10.06,10.06,6.352508,0.0,0.0,0.0,0.0,
2007-03-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.03,10.25,9.81,10.16,6.415654,0.0,0.0,0.0,0.0,
2007-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.18,10.7,10.18,10.61,6.699811,0.0,0.0,0.0,0.0,
2007-05-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.63,10.94,10.63,10.94,6.908195,0.0,0.0,0.0,0.0,
2007-06-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,11.0,11.03,10.71,10.85,6.851363,0.0,0.0,0.0,0.0,
2007-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.96,11.17,10.51,10.53,6.649296,0.0,0.0,0.0,0.0,
2007-08-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.54,10.75,10.1,10.57,6.674554,0.0,0.0,0.0,0.0,
2007-09-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.67,10.97,10.43,10.97,6.92714,0.0,0.0,0.0,0.0,
2007-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,11.1,11.24,10.86,11.21,7.07869,0.0,0.0,0.0,0.0,
2007-11-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.95,11.02,10.32,10.76,6.794531,0.0,0.0,0.0,0.0,
2007-12-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.76,10.97,10.34,10.47,6.733603,0.0,0.0,0.0,0.0,
2008-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.36,10.36,9.36,9.76,6.276979,0.0,0.0,0.0,0.0,
2008-02-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.91,9.91,9.47,9.6,6.174078,0.0,0.0,0.0,0.0,
2008-03-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.59,9.64,9.17,9.51,6.116195,0.0,0.0,0.0,0.0,
2008-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.79,10.04,9.59,10.0,6.43133,0.0,0.0,0.0,0.0,
2008-05-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.12,10.33,10.04,10.23,6.579251,0.0,0.0,0.0,0.0,
2008-06-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,10.14,10.27,9.46,9.46,6.084039,0.0,0.0,0.0,0.0,
2008-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.45,9.45,9.01,9.35,6.013294,0.0,0.0,0.0,0.0,
2008-08-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.29,9.51,9.2,9.35,6.013294,0.0,0.0,0.0,0.0,
2008-09-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,9.28,9.28,7.98,8.29,5.331573,0.0,0.0,0.0,0.0,
2008-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.25,8.25,5.87,6.7,4.308991,0.0,0.0,0.0,0.0,
2008-11-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,6.71,6.97,5.27,6.16,3.961699,0.0,0.0,0.0,0.0,
2008-12-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,5.68,6.39,5.68,6.18,4.105736,0.0,0.0,0.0,0.0,
2009-01-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,6.36,6.44,5.62,5.79,3.846636,0.0,0.0,0.0,0.0,
2009-02-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,5.79,6.09,5.32,5.32,3.534388,0.0,0.0,0.0,0.0,
2009-03-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,5.09,6.0,4.95,5.77,3.833349,0.0,0.0,0.0,0.0,
2009-04-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,5.85,6.45,5.85,6.45,4.285113,0.0,0.0,0.0,0.0,
2009-05-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,6.48,6.92,6.48,6.92,4.597361,0.0,0.0,0.0,0.0,
2009-06-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,7.1,7.12,6.71,6.95,4.617292,0.0,0.0,0.0,0.0,
2009-07-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,6.99,7.52,6.66,7.52,4.995976,0.0,0.0,0.0,0.0,
2009-08-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,7.65,7.82,7.45,7.75,5.148779,0.0,0.0,0.0,0.0,
2009-09-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,7.59,8.25,7.58,8.13,5.401234,0.0,0.0,0.0,0.0,
2009-10-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,7.93,8.44,7.89,7.95,5.28165,0.0,0.0,0.0,0.0,
2009-11-01,PARFX,T. Rowe Price Retirement 2050 Fund Advisor Class,NASDAQ,2007-01-03,,8.0,8.51,8.0,8.37,5.560681,0.0,0.0,0.0,0.0,
