datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.05,9.18,9.05,9.13,3.230566,0.0,0.0,0.0,0.0,
1994-01-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.11,9.44,9.11,9.44,3.340255,0.0,0.0,0.0,0.0,
1994-02-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.41,9.44,9.19,9.23,3.265949,0.0,0.0,0.0,0.0,
1994-03-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.19,9.25,8.91,8.91,3.152719,0.0,0.0,0.0,0.0,
1994-04-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,8.78,9.03,8.78,9.0,3.184567,0.0,0.0,0.0,0.0,
1994-05-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.03,9.1,8.87,9.07,3.209333,0.0,0.0,0.0,0.0,
1994-06-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.08,9.19,8.94,8.95,3.166876,0.0,0.0,0.0,0.0,
1994-07-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,8.99,9.17,8.99,9.17,3.24472,0.0,0.0,0.0,0.0,
1994-08-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.2,9.35,9.15,9.26,3.30128,0.0,0.0,0.0,0.0,
1994-09-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.24,9.24,9.06,9.1,3.244238,0.0,0.0,0.0,0.0,
1994-10-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.08,9.2,8.97,9.2,3.27989,0.0,0.0,0.0,0.0,
1994-11-01,JDVSX,JPMorgan Diversified Fund Class I,NASDAQ,1993-12-15,,9.15,9.15,8.93,8.97,3.197892,0.0,0.0,0.0,0.0,
