datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-03-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-8.6998,9.3002,5.5502,5.5502,5.5502,900.0,900.0,14.25,-163.797,6.8002
1987-04-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-8.6998,9.7581,4.3817,4.3817,4.3817,9600.0,9600.0,154.5,-163.79658333333336,6.452141666666665
1987-05-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-6.8683,8.8817,4.3817,4.3817,4.3817,5500.0,5500.0,117.0,-163.79600000000002,5.8319600000000005
1987-06-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-6.4104,10.2159,4.0896,4.9659,4.9659,51400.0,51400.0,222.0,-163.79583333333338,6.136977777777778
1987-07-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-7.7841,9.4659,4.3817,4.6738,4.6738,14500.0,14500.0,229.5,-163.79578947368415,5.704547368421053
1987-08-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-7.3262,7.6738,4.6738,4.9659,4.9659,15200.0,15200.0,168.75,-163.79592857142862,5.426807142857143
1987-09-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-7.3262,9.7581,4.6738,4.9659,4.9659,49500.0,49500.0,266.25,-163.7966,6.135050000000001
1987-10-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-7.3262,8.1711,2.9211,4.3817,4.3817,10100.0,10100.0,171.75,-163.7961875,4.993368749999999
1987-11-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-6.8683,9.0475,3.2133,3.5054,3.5054,5400.0,5400.0,138.0,-163.79671428571433,5.053514285714285
1987-12-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,9.0475,1.7527,4.3817,4.3817,32900.0,32900.0,111.75,-163.79606666666666,4.25166
1988-01-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-6.4104,8.5896,1.7527,3.2133,3.2133,8200.0,8200.0,83.25,-163.79658333333336,3.660399999999999
1988-02-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,7.2948,1.8987,2.9211,2.9211,43000.0,43000.0,68.625,-163.79525000000004,3.4877666666666673
1988-03-01,TATT,TAT Technologies Ltd.,NASDAQ,1987-03-31,,-4.5789,4.5869,2.3369,2.9211,2.9211,45900.0,45900.0,166.5,-163.7957391304348,3.243430434782608
