datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,25.9,27.7703,24.8752,25.4603,25.4603,316200.0,316200.0,-4.03,-1.0662142857142858,25.629857142857144
2010-05-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,25.3288,25.7027,11.1545,23.3636,23.3636,309100.0,309100.0,-4.379999999999999,-0.8757999999999999,23.32974500000001
2010-06-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,22.9601,25.1598,22.4819,23.2112,23.2112,118800.0,118800.0,-1.9900000000000002,-0.3698636363636364,23.675086363636364
2010-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,23.1683,25.0574,22.5483,24.9874,24.9874,120000.0,120000.0,0.67,0.1330952380952381,24.03734761904762
2010-08-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,25.4768,25.7538,23.759,24.1894,24.1894,504300.0,504300.0,-1.6900000000000002,-0.3038181818181818,24.772940454545452
2010-09-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,24.5603,28.804,24.5503,27.124,27.124,441500.0,441500.0,0.20000000000000007,0.040523809523809524,26.09196333333334
2010-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,27.3202,28.9684,27.0702,27.9392,27.9392,4938700.0,4938700.0,-2.8299999999999996,-0.4719047619047617,28.04193238095238
2010-11-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,28.4509,29.5908,26.8369,27.0554,27.0554,819300.0,819300.0,-1.2098,-0.19580952380952374,28.188403809523805
2010-12-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,27.6362,28.4749,27.137,28.2349,28.2349,787900.0,787900.0,0.01990000000000003,0.006999999999999996,27.67334454545454
2011-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,28.8044,28.8044,26.7404,27.2038,27.2038,718400.0,718400.0,-0.6901000000000002,-0.11925,28.060520000000004
2011-02-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,27.0819,27.5819,25.3614,26.4906,26.4906,1432700.0,1432700.0,0.8300000000000003,0.17305263157894735,26.781101578947368
2011-03-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,26.8691,28.9164,26.1772,28.8364,28.8364,660400.0,660400.0,1.0199,0.16556521739130434,27.262039130434786
2011-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,28.9533,30.6283,28.5509,29.9792,29.9792,411700.0,411700.0,-1.1898,-0.19685000000000002,29.5813025
2011-05-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,29.9534,30.1634,26.8607,28.3036,28.3036,4629700.0,4629700.0,-0.9300000000000002,-0.14657142857142855,28.130824285714283
2011-06-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,28.2595,29.708,25.9527,27.9942,27.9942,842200.0,842200.0,-0.8399999999999999,-0.13931818181818179,27.16327409090909
2011-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,28.1597,28.8855,26.9983,27.3183,27.3183,291600.0,291600.0,0.48009999999999997,0.08815000000000003,27.882654499999994
2011-08-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,27.6846,27.6846,21.8757,24.1493,24.1493,695900.0,695900.0,-0.8599999999999999,-0.09204347826086953,23.732862608695655
2011-09-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,24.2095,24.5795,19.0913,19.3212,19.3212,895300.0,895300.0,-1.29,-0.2958095238095238,21.74150809523809
2011-10-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,19.0955,24.1133,17.952,22.9466,22.9466,292900.0,292900.0,2.3699999999999997,0.587095238095238,21.280244285714282
2011-11-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,22.4524,23.5524,19.5935,21.5684,21.5684,237500.0,237500.0,-0.9999999999999999,-0.23038095238095238,21.761604285714288
2011-12-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,21.9193,22.2703,19.4467,20.0466,20.0466,518100.0,518100.0,-1.6800000000000004,-0.3827619047619047,20.71634285714286
2012-01-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,20.5898,23.8926,20.416,23.423,23.423,294400.0,294400.0,1.9,0.43290000000000006,22.184018000000002
2012-02-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,23.9076,25.0419,23.7676,24.5367,24.5367,392300.0,392300.0,-0.51,-0.10059999999999998,24.5111475
2012-03-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,24.5328,24.7905,22.7599,23.2286,23.2286,257100.0,257100.0,-0.6800000000000002,-0.12822727272727272,23.837734545454545
2012-04-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,23.3803,23.8914,22.0363,22.3624,22.3624,546300.0,546300.0,-0.8400000000000004,-0.1779,22.7300095
2012-05-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,22.4568,22.7268,18.882,19.366,19.366,204400.0,204400.0,-1.1901000000000002,-0.272,20.397654545454547
2012-06-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,18.8764,20.3629,18.6884,19.9865,19.9865,166900.0,166900.0,-0.04000000000000002,0.0032380952380952543,19.518775714285717
2012-07-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,20.1443,20.5212,18.8073,19.942,19.942,116700.0,116700.0,0.53,0.13023809523809524,19.65996476190476
2012-08-01,BICK,First Trust BICK Index Fund,NASDAQ,2010-04-13,,20.1789,20.9865,19.6194,19.844,19.844,206200.0,206200.0,0.82,0.17586956521739133,20.476340434782607
