datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1970357989.6,19.1459,19.3059,18.1155,18.2355,18.2355,33928200.0,33928200.0,-0.43999999999999995,-0.5795,18.6591475
2018-09-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,2059919716.4,18.2154,19.2324,17.4527,19.0643,19.0643,80400200.0,80400200.0,1.36,0.39699999999999996,18.275946842105263
2018-10-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1898511769.2,19.1111,19.1511,17.038,17.5705,17.5705,30296800.0,30296800.0,-2.24,-0.5282608695652175,18.031420434782607
2018-11-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1772534834.8,17.5196,17.7632,15.7646,16.4046,16.4046,41896900.0,41896900.0,-1.6401,-0.44799999999999995,16.850193809523805
2018-12-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1584553628.0,16.6085,16.6085,13.5537,14.6649,14.6649,45216200.0,45216200.0,-3.7699999999999996,-1.2778421052631581,14.82811052631579
2019-01-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1791234536.0,14.8658,16.7477,14.4458,16.5777,16.5777,26584900.0,26584900.0,0.84,0.26733333333333337,15.836104285714285
2019-02-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1930990197.6,16.5886,18.5899,16.4886,17.8711,17.8711,35730400.0,35730400.0,0.08999999999999998,0.037631578947368405,17.865256842105264
2019-03-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,2016615145.2,18.085,18.9336,17.4234,18.6636,18.6636,36832200.0,36832200.0,0.16999999999999985,0.05014285714285716,18.16799238095238
2019-04-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,2050077768.4,18.6386,19.3243,18.6386,18.9733,18.9733,21396400.0,21396400.0,0.12000000000000015,0.035619047619047634,19.040749047619048
2019-05-01,BPYU,Brookfield Property REIT Inc.,NASDAQ,2020-09-17,1218087760.8,18.9797,19.1841,16.4363,16.7963,16.7963,40850600.0,40850600.0,-1.75,-0.4339545454545455,18.115597727272725
