datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.0,10.52,9.98,10.52,8.456198,0.0,0.0,0.0,0.0,
2012-02-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.71,10.95,10.71,10.77,8.657153,0.0,0.0,0.0,0.0,
2012-03-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.86,11.24,10.55,11.24,9.034948,0.0,0.0,0.0,0.0,
2012-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.32,11.32,10.8,11.2,9.002795,0.0,0.0,0.0,0.0,
2012-05-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.21,11.22,10.34,10.61,8.528541,0.0,0.0,0.0,0.0,
2012-06-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.31,10.8,10.27,10.8,8.681268,0.0,0.0,0.0,0.0,
2012-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.8,10.97,10.46,10.87,8.737534,0.0,0.0,0.0,0.0,
2012-08-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,10.78,11.28,10.67,11.28,9.067101,0.0,0.0,0.0,0.0,
2012-09-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.37,11.96,11.37,11.5,9.243942,0.0,0.0,0.0,0.0,
2012-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.58,11.69,11.36,11.49,9.235904,0.0,0.0,0.0,0.0,
2012-11-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.68,11.74,11.12,11.74,9.436859,0.0,0.0,0.0,0.0,
2012-12-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.7,12.04,11.55,11.72,9.725728,0.0,0.0,0.0,0.0,
2013-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,11.94,12.62,11.88,12.48,10.356406,0.0,0.0,0.0,0.0,
2013-02-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,12.61,12.91,12.51,12.84,10.655149,0.0,0.0,0.0,0.0,
2013-03-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,12.92,13.54,12.92,13.54,11.236039,0.0,0.0,0.0,0.0,
2013-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,13.44,13.49,13.01,13.49,11.194546,0.0,0.0,0.0,0.0,
2013-05-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,13.31,14.03,13.31,13.91,11.543078,0.0,0.0,0.0,0.0,
2013-06-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,13.97,13.97,13.28,13.74,11.402005,0.0,0.0,0.0,0.0,
2013-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,13.92,14.62,13.83,14.5,12.032684,0.0,0.0,0.0,0.0,
2013-08-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,14.68,14.84,14.47,14.56,12.082475,0.0,0.0,0.0,0.0,
2013-09-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,14.61,15.33,14.61,15.11,12.542225,0.0,0.0,0.0,0.0,
2013-10-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.31,15.65,14.85,15.49,12.857648,0.0,0.0,0.0,0.0,
2013-11-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.56,15.64,15.2,15.52,12.88255,0.0,0.0,0.0,0.0,
2013-12-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.56,15.56,15.07,15.49,13.211968,0.0,0.0,0.0,0.0,
2014-01-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.41,15.76,15.28,15.36,13.101088,0.0,0.0,0.0,0.0,
2014-02-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,15.0,16.51,15.0,16.51,14.081963,0.0,0.0,0.0,0.0,
2014-03-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.440001,16.639999,16.01,16.280001,13.885788,0.0,0.0,0.0,0.0,
2014-04-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.450001,16.52,15.74,16.190001,13.809025,0.0,0.0,0.0,0.0,
2014-05-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.32,16.65,16.24,16.629999,14.184314,0.0,0.0,0.0,0.0,
2014-06-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.66,17.35,16.66,17.35,14.798429,0.0,0.0,0.0,0.0,
2014-07-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,17.43,17.49,16.950001,16.950001,14.457254,0.0,0.0,0.0,0.0,
2014-08-01,DDDAX,13D Activist Fund Class A,NASDAQ,2012-01-03,,16.889999,17.389999,16.799999,17.389999,14.832544,0.0,0.0,0.0,0.0,
