datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,116736000.0,7.3962,7.3962,5.5062,5.6485,5.6485,282900.0,282900.0,-1.8699999999999999,-12.6205,5.88568
2016-05-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,140899500.0,5.7021,6.8949,5.468,6.5053,6.5053,870500.0,870500.0,0.6,0.5109047619047619,6.269130476190476
2016-06-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,168696000.0,6.2063,7.9791,6.2063,7.8091,7.8091,1505500.0,1505500.0,1.5169999999999997,1.0374545454545454,6.72217409090909
2016-07-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,162178200.0,7.8024,8.1864,7.4305,7.526,7.526,599000.0,599000.0,-0.7659999999999999,-0.48045,7.828785999999999
2016-08-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,156487800.0,7.586,7.6567,6.5342,7.1178,7.1178,525400.0,525400.0,-1.472,-0.8362173913043477,7.2005491304347835
2016-09-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,157076100.0,7.0356,7.234,6.6551,7.1651,7.1651,471400.0,471400.0,0.21500000000000002,0.17119047619047617,7.061536666666667
2016-10-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,153350200.0,7.1614,7.2114,6.7983,7.0149,7.0149,470600.0,470600.0,-0.8249999999999998,-0.5456190476190476,6.966170000000001
2016-11-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,165451000.0,6.9701,7.8734,6.7745,7.6014,7.6014,653100.0,653100.0,0.9199999999999998,0.6331904761904761,7.138774285714287
2016-12-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,178178000.0,7.6974,8.3987,7.4103,8.2078,8.2078,752000.0,752000.0,0.30800000000000005,0.19457142857142862,7.889407619047619
2017-01-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,159381200.0,8.2797,8.3955,7.1199,7.3599,7.3599,336300.0,336300.0,-1.27,-0.8002,7.887449999999999
2017-02-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,168707600.0,7.4238,8.0149,7.2271,7.7883,7.7883,232400.0,232400.0,0.44,0.3151052631578947,7.653505263157894
2017-03-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,170868000.0,7.834,8.1723,7.2337,7.9087,7.9087,426800.0,426800.0,-0.199,-0.098304347826087,7.822307391304348
2017-04-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,179509600.0,7.8305,8.5476,7.7878,8.3303,8.3303,318400.0,318400.0,0.06200000000000001,0.042000000000000016,8.05107894736842
2017-05-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,186282000.0,8.3205,8.8028,7.6915,8.6628,8.6628,572600.0,572600.0,-0.4519999999999999,-0.24663636363636365,8.17301818181818
2017-06-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,194535000.0,8.7268,9.1281,8.1425,9.0681,9.0681,635000.0,635000.0,0.4279999999999999,0.2380909090909091,8.794385454545454
2017-07-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,185496000.0,9.0572,9.1681,8.4284,8.6669,8.6669,283000.0,283000.0,-0.885,-0.49745,8.880073499999998
2017-08-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,188438600.0,8.6179,9.0034,8.4213,8.817,8.817,374600.0,374600.0,0.19999999999999996,0.1120434782608696,8.73914304347826
2017-09-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,185291400.0,8.817,9.2095,8.6195,8.6903,8.6903,669400.0,669400.0,-0.7990000000000002,-0.4327,8.874945
2017-10-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,185094700.0,8.6771,9.0201,8.612,8.702,8.702,281600.0,281600.0,-0.238,-0.11677272727272726,8.827114545454547
2017-11-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,190502400.0,8.802,9.2656,8.5809,8.9727,8.9727,319200.0,319200.0,0.327,0.1841904761904762,8.93717
2017-12-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,183811200.0,8.949,9.13,8.3611,8.6792,8.6792,398200.0,398200.0,-0.5900000000000002,-0.3302999999999999,8.7099285
2018-01-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,175152000.0,8.6826,8.7026,7.8704,8.2922,8.2922,583600.0,583600.0,-0.3219999999999999,-0.16676190476190475,8.393524285714285
2018-02-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,168178500.0,8.2522,8.5871,7.8014,7.9873,7.9873,398800.0,398800.0,0.06,0.05100000000000004,8.216217368421054
2018-03-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,176439900.0,7.9806,8.9024,7.9093,8.4013,8.4013,295500.0,295500.0,-0.6950000000000001,-0.3648571428571429,8.35628523809524
2018-04-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,181357400.0,8.4126,8.7777,8.2326,8.6583,8.6583,219600.0,219600.0,0.16999999999999998,0.1048095238095238,8.48981523809524
2018-05-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,179875200.0,8.6125,8.8471,8.0892,8.6058,8.6058,231900.0,231900.0,0.5559999999999998,0.30972727272727274,8.555662727272727
2018-06-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,184992000.0,8.6481,9.3933,8.224,8.8735,8.8735,361900.0,361900.0,0.3399999999999999,0.19619047619047617,8.720677619047617
2018-07-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,186763200.0,8.8316,9.4068,8.7312,8.9807,8.9807,563300.0,563300.0,-0.511,-0.24723809523809517,9.01075857142857
2018-08-01,GWRS,Global Water Resources Inc.,NASDAQ,2016-04-28,208010428.5,8.9964,9.9881,8.8564,9.3428,9.3428,384800.0,384800.0,0.9210000000000002,0.4467826086956522,9.297189130434782
