datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,9.79,9.85,9.79,9.82,9.82,308000.0,308000.0,0.04000000000000001,0.02411764705882353,6.340784117647058
2019-04-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,9.59,10.24,9.59,9.9,9.9,1215000.0,1215000.0,0.35,0.17233333333333337,8.445396666666667
2019-05-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,9.9,9.9,9.87,9.89,9.89,12100.0,12100.0,0.01,0.004590909090909091,0.8980304545454545
2019-06-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,9.89,10.23,9.87,10.19,10.19,9200.0,9200.0,-0.19000000000000003,-0.09345,4.512833499999999
2019-07-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.19,10.29,9.89,10.1,10.1,732900.0,732900.0,0.26,0.11881818181818181,7.785302727272727
2019-08-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.07,11.33,10.0,10.1,10.1,404100.0,404100.0,-0.8100000000000002,-0.30063636363636365,6.434999545454546
2019-09-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.1,10.56,10.1,10.15,10.15,7100.0,7100.0,-0.41,-0.19415,1.5285
2019-10-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.15,10.39,9.77,10.15,10.15,300800.0,300800.0,0.93,0.40660869565217395,4.411014347826088
2019-11-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.11,10.16,10.0,10.13,10.13,332600.0,332600.0,0.12000000000000001,0.059699999999999996,6.0698335
2019-12-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.13,10.15,10.1,10.14,10.14,202700.0,202700.0,0.019999999999999997,0.00942857142857143,5.7888890476190475
2020-01-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.14,10.3,10.14,10.2,10.2,91300.0,91300.0,-0.01,-0.0044761904761904765,2.919047619047619
2020-02-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.25,10.29,10.25,10.29,10.29,69200.0,69200.0,0.04,0.020526315789473684,4.329649473684211
2020-03-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.3,11.0,9.68,10.24,10.24,375500.0,375500.0,-0.45999999999999996,-0.2035909090909091,9.236818181818183
2020-04-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.27,10.75,10.16,10.44,10.44,886347.0,886347.0,-1.46,-0.6493333333333334,9.872063333333333
2020-05-01,HHHH,Wealthbridge Acquisition Limited,NASDAQ,2019-03-07,,10.32,10.32,6.45,9.55,9.55,236726.0,236726.0,1.1200000000000003,3.287333333333333,8.838331666666667
