datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.0,15.14,14.92,15.12,12.199447,0.0,0.0,0.0,0.0,
2012-08-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.11,15.27,15.08,15.27,12.320474,0.0,0.0,0.0,0.0,
2012-09-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.26,15.56,15.25,15.35,12.459877,0.0,0.0,0.0,0.0,
2012-10-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.37,15.46,15.3,15.32,12.435519,0.0,0.0,0.0,0.0,
2012-11-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.38,15.41,15.14,15.41,12.508578,0.0,0.0,0.0,0.0,
2012-12-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.4,15.55,15.4,15.42,12.612993,0.0,0.0,0.0,0.0,
2013-01-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.53,15.66,15.49,15.63,12.784766,0.0,0.0,0.0,0.0,
2013-02-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.63,15.71,15.56,15.65,12.801125,0.0,0.0,0.0,0.0,
2013-03-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.67,15.81,15.67,15.81,12.977969,0.0,0.0,0.0,0.0,
2013-04-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.73,16.0,15.7,16.0,13.133934,0.0,0.0,0.0,0.0,
2013-05-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.95,16.15,15.83,15.83,12.994388,0.0,0.0,0.0,0.0,
2013-06-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.86,15.86,15.29,15.44,12.738225,0.0,0.0,0.0,0.0,
2013-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.49,15.87,15.46,15.75,12.993981,0.0,0.0,0.0,0.0,
