datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.0,23.290001,20.0,21.0,15.229079,0.0,0.0,0.0,0.0,
2005-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.639999,21.08,19.84,20.469999,14.844725,0.0,0.0,0.0,0.0,
2005-02-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.82,21.379999,20.540001,21.309999,15.453891,0.0,0.0,0.0,0.0,
2005-03-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,21.299999,21.799999,20.309999,20.73,15.033276,0.0,0.0,0.0,0.0,
2005-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.780001,21.09,19.1,19.15,13.887469,0.0,0.0,0.0,0.0,
2005-05-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,19.23,19.860001,18.530001,19.860001,14.402357,0.0,0.0,0.0,0.0,
2005-06-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.049999,21.209999,20.049999,20.76,15.055033,0.0,0.0,0.0,0.0,
2005-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,20.959999,22.92,20.959999,22.790001,16.527178,0.0,0.0,0.0,0.0,
2005-08-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,22.91,23.1,21.84,22.43,16.266108,0.0,0.0,0.0,0.0,
2005-09-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,22.639999,22.860001,21.91,22.49,16.30962,0.0,0.0,0.0,0.0,
2005-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,22.59,22.59,20.98,21.620001,15.678702,0.0,0.0,0.0,0.0,
2005-11-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,21.52,23.059999,21.52,22.93,16.628702,0.0,0.0,0.0,0.0,
2005-12-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.41,23.41,22.790001,23.030001,16.701225,0.0,0.0,0.0,0.0,
2006-01-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,23.440001,25.389999,23.440001,25.389999,18.412683,0.0,0.0,0.0,0.0,
2006-02-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,25.34,25.34,24.309999,24.9,18.057335,0.0,0.0,0.0,0.0,
2006-03-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,25.43,26.26,24.370001,26.26,19.043602,0.0,0.0,0.0,0.0,
2006-04-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.040001,26.959999,25.780001,26.4,19.145128,0.0,0.0,0.0,0.0,
2006-05-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.35,27.299999,25.129999,25.450001,18.456194,0.0,0.0,0.0,0.0,
2006-06-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.02,26.120001,23.360001,25.9,18.78253,0.0,0.0,0.0,0.0,
2006-07-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,26.190001,26.190001,23.879999,24.809999,17.992069,0.0,0.0,0.0,0.0,
2006-08-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,24.57,25.139999,24.33,25.139999,18.231382,0.0,0.0,0.0,0.0,
2006-09-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,25.15,25.41,24.41,25.030001,18.151613,0.0,0.0,0.0,0.0,
2006-10-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,24.85,26.58,24.67,26.08,18.913065,0.0,0.0,0.0,0.0,
2006-11-01,NSCCX,Nuveen NWQ Small-Cap Value Fund Class C,NASDAQ,2004-12-08,,25.73,26.940001,25.620001,26.940001,19.536736,0.0,0.0,0.0,0.0,
