datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,23.8137,23.8769,23.8037,23.8769,23.8769,2500.0,2500.0,0.007999999999999998,0.016499999999999997,23.835630000000002
2017-06-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,24.1234,24.1234,23.8868,23.8868,23.8868,5000.0,5000.0,-0.03,-0.020666666666666667,24.036666666666665
2017-07-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,23.8357,24.1693,23.8357,24.1683,24.1683,4000.0,4000.0,0.07500000000000001,0.04485714285714286,24.05739857142857
2017-08-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,24.3198,24.3198,24.1626,24.1626,24.1626,300.0,300.0,0.0,0.0,24.2412
2017-09-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,24.3292,24.3292,24.3292,24.3292,24.3292,200.0,200.0,0.0,0.0,24.3292
2017-10-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,24.9521,25.2296,24.9051,25.2016,25.2016,1600.0,1600.0,-0.075,-0.07475,25.0726
2017-11-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,25.2403,25.3649,25.2403,25.3649,25.3649,1200.0,1200.0,0.0,0.0,25.302599999999998
2017-12-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,25.8579,26.3632,25.8229,26.3162,26.3162,4200.0,4200.0,-0.07500000000000001,-0.035875000000000004,26.207738749999997
2018-01-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.3733,27.6577,26.3733,27.2933,27.2933,5200.0,5200.0,0.068,0.028333333333333335,27.097215555555554
2018-02-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,25.2387,26.5683,25.2387,26.5683,26.5683,4300.0,4300.0,0.585,0.38749999999999996,26.10053333333333
2018-03-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.0498,26.5636,25.2683,25.4711,25.4711,4700.0,4700.0,0.252,0.16616666666666663,25.92965
2018-04-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,25.2352,25.6996,25.0902,25.5187,25.5187,3700.0,3700.0,-0.11499999999999999,-0.11399999999999999,25.406275
2018-05-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.1757,26.3547,26.1757,26.3547,26.3547,4700.0,4700.0,0.108,0.10275,26.268575
2018-06-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.2833,26.8051,26.2233,26.2376,26.2376,10700.0,10700.0,-0.08199999999999999,-0.026,26.514397499999998
2018-07-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.2376,27.3395,26.2376,27.2744,27.2744,3300.0,3300.0,-0.04,-0.01633333333333333,26.81401444444445
2018-08-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,27.6382,27.9732,27.6382,27.7435,27.7435,4500.0,4500.0,0.0,0.0,27.786076666666663
2018-09-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,27.7435,28.2892,27.7435,27.7771,27.7771,2200.0,2200.0,-0.048,-0.0346,27.882660000000005
2018-10-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,27.853,27.853,25.8327,26.0851,26.0851,4100.0,4100.0,-0.32299999999999995,-0.15137500000000004,26.682953750000003
2018-11-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.6103,27.3658,26.5396,27.3658,27.3658,12400.0,12400.0,0.09499999999999997,0.033454545454545445,26.900714545454544
2018-12-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,27.5555,27.5555,24.5191,24.8068,24.8068,2900.0,2900.0,-0.159,-0.061399999999999996,26.086005999999998
2019-01-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,25.2053,26.8773,24.8457,26.8773,26.8773,15400.0,15400.0,0.20310000000000006,0.049812499999999996,25.985061875000003
2019-02-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,26.9445,28.0126,26.9245,27.9368,27.9368,7900.0,7900.0,-0.04000000000000001,-0.012333333333333335,27.277785833333336
2019-03-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,27.9368,28.249,27.6841,28.1901,28.1901,17900.0,17900.0,0.034,0.007624999999999999,28.084908125
2019-04-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,28.6876,29.6205,28.6776,29.6205,29.6205,8700.0,8700.0,-0.14999999999999997,-0.0325,29.167755624999998
2019-05-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,29.643,29.643,28.3648,28.3948,28.3948,8600.0,8600.0,-0.05399999999999999,-0.01285714285714286,29.02812857142857
2019-06-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,28.622,30.2865,28.507,30.0503,30.0503,10500.0,10500.0,0.0060000000000000105,-6.666666666666488e-05,29.68840733333333
2019-07-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,30.1729,31.0022,30.1729,31.0022,31.0022,13600.0,13600.0,0.16900000000000004,0.02931578947368421,30.57162736842105
2019-08-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,30.7959,30.8559,29.4477,29.8422,29.8422,21200.0,21200.0,-1.2690000000000001,-0.26493750000000005,29.879037499999995
2019-09-01,YLDE,ClearBridge Dividend Strategy ESG ETF,NASDAQ,2017-05-26,,30.1779,30.9649,30.1779,30.8809,30.8809,11500.0,11500.0,-0.44099999999999995,-0.09506666666666666,30.69726266666667
