datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,91187250.0,0.3,1.85,0.3,1.75,1.75,50861500.0,50861500.0,1.35,30.85685714285714,1.1714285714285713
2003-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,122451450.0,1.78,2.52,1.45,2.35,2.35,35686400.0,35686400.0,0.25999999999999995,0.6770000000000002,1.7788885714285714
2003-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,129225360.0,2.39,2.75,2.18,2.48,2.48,23593000.0,23593000.0,-0.27,-0.4332857142857142,2.479206666666667
2003-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,182374500.0,2.49,3.75,2.4,3.5,3.5,15777100.0,15777100.0,0.8,1.332086956521739,3.098405652173914
2003-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,207272300.0,3.49,4.2,3.05,3.95,3.95,12112900.0,12112900.0,0.39999999999999997,0.7304736842105263,3.591227894736843
2003-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,225638200.0,3.95,4.5,3.3,4.3,4.3,8432100.0,8432100.0,0.26000000000000006,0.4492272727272727,3.8301509090909094
2004-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,291230700.0,4.37,6.0,4.24,5.55,5.55,10084500.0,10084500.0,1.1300000000000001,1.1920000000000002,4.928668000000001
2004-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,428284500.0,5.45,7.76,5.15,7.35,7.35,25944200.0,25944200.0,-0.37,-0.209578947368421,6.253333684210525
2004-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,370014500.0,7.39,7.44,5.99,6.35,6.35,10837600.0,10837600.0,-1.0100000000000002,-0.5730869565217391,6.686521739130434
2004-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,342627600.0,6.38,6.68,5.72,5.88,5.88,8964100.0,8964100.0,-0.15,-0.1003333333333333,6.180318571428571
2004-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,262215000.0,5.89,6.05,3.27,4.5,4.5,35360700.0,35360700.0,-2.1699999999999995,-1.9381000000000004,4.5693335
2004-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,397984100.0,4.49,6.99,4.15,6.83,6.83,17703300.0,17703300.0,1.2,0.971952380952381,4.844285714285713
2004-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,371762600.0,6.85,7.34,5.76,6.38,6.38,10804100.0,10804100.0,-0.42,-0.2723809523809522,6.5641276190476185
2004-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,340296800.0,6.37,6.5,5.72,5.84,5.84,5928100.0,5928100.0,-0.4,-0.28081818181818186,5.979544545454544
2004-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,378755000.0,5.85,6.6,5.8,6.5,6.5,5106500.0,5106500.0,0.23000000000000012,0.20542857142857138,6.257300952380953
2004-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,400897600.0,6.5,7.14,6.45,6.88,6.88,5314800.0,5314800.0,0.39,0.2995238095238095,6.781428571428571
2004-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,458002200.0,6.89,8.15,6.75,7.86,7.86,8200400.0,8200400.0,1.4,0.9340952380952381,7.379524285714286
2004-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,518020300.0,7.93,9.0,7.59,8.89,8.89,5144200.0,5144200.0,1.27,0.6969545454545455,8.128787272727273
2005-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,463246500.0,8.9,8.9,7.26,7.95,7.95,5410300.0,5410300.0,-0.13000000000000025,-0.0064000000000000055,7.955165999999998
2005-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,469073500.0,8.05,8.3,6.9,8.05,8.05,8204300.0,8204300.0,0.21999999999999997,0.1752631578947368,7.777017894736839
2005-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,421874800.0,8.07,8.45,7.1,7.24,7.24,5530900.0,5530900.0,-0.5499999999999999,-0.32677272727272727,7.8716659090909085
2005-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,429449900.0,7.15,7.93,7.08,7.37,7.37,3373100.0,3373100.0,0.3799999999999999,0.25390476190476197,7.557142380952381
2005-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,439574080.0,7.35,8.55,7.15,7.52,7.52,5801900.0,5801900.0,-0.33000000000000007,-0.13928571428571437,7.706507619047619
2005-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,476400100.0,7.5,8.5,7.25,8.15,8.15,10932100.0,10932100.0,0.03,0.027772727272727258,7.917120909090909
2005-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,526086000.0,8.17,9.06,7.98,9.0,9.0,5614700.0,5614700.0,1.08,0.6518,8.4341665
2005-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,475862200.0,9.09,9.19,7.95,8.15,8.15,8244100.0,8244100.0,-0.9100000000000001,-0.4412608695652174,8.410289565217392
2005-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,478781600.0,8.11,8.44,7.84,8.2,8.2,6074000.0,6074000.0,0.010000000000000009,0.018238095238095258,8.133493333333334
2005-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,466520120.0,8.17,8.5,7.63,7.99,7.99,5058100.0,5058100.0,0.16999999999999996,0.11109523809523807,8.077142857142857
2005-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,438562500.0,7.89,8.25,6.89,7.5,7.5,7741100.0,7741100.0,-0.31999999999999995,-0.17852380952380942,7.508412857142857
2005-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,459028750.0,7.5,7.86,7.05,7.85,7.85,5602700.0,5602700.0,0.41,0.27280952380952384,7.303969047619048
2006-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,411079250.0,7.68,7.88,6.87,7.03,7.03,4544500.0,4544500.0,-0.6000000000000001,-0.40384999999999993,7.2633325
2006-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,468472260.0,7.05,8.03,6.65,8.02,8.02,12473200.0,12473200.0,-0.4099999999999999,-0.28289473684210537,7.435086842105261
2006-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,397792530.0,8.04,8.5,6.48,6.81,6.81,21364100.0,21364100.0,-1.2900000000000003,-0.7004347826086956,7.349999130434782
2006-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,378516240.0,6.81,7.04,6.41,6.48,6.48,8312100.0,8312100.0,-0.11000000000000006,-0.07205263157894735,6.762631052631578
2006-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,394161940.0,6.46,7.11,6.02,6.74,6.74,18590600.0,18590600.0,0.41000000000000014,0.3024545454545453,6.724091363636364
2006-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,353225240.0,6.71,6.9,5.73,6.04,6.04,9668400.0,9668400.0,-0.5800000000000001,-0.37495454545454554,6.204090909090909
2006-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,315212590.0,6.02,6.07,4.94,5.39,5.39,6191600.0,6191600.0,-0.4,-0.33589999999999987,5.627668
2006-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,324913650.0,5.36,5.65,4.98,5.55,5.55,6702900.0,6702900.0,0.05000000000000004,0.06243478260869561,5.317101304347825
2006-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,329011660.0,5.6,6.0,5.51,5.62,5.62,6494400.0,6494400.0,-0.12999999999999995,-0.08795000000000001,5.7371669999999995
2006-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,336622250.0,5.62,5.78,5.12,5.75,5.75,8376800.0,8376800.0,0.12999999999999998,0.12059090909090907,5.469847727272727
2006-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,369690990.0,5.78,6.47,5.35,6.33,6.33,6367900.0,6367900.0,0.6799999999999999,0.5750476190476191,5.861745714285714
2006-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,404732790.0,6.36,6.94,6.05,6.93,6.93,6060300.0,6060300.0,0.4700000000000001,0.37204999999999994,6.3511665
2007-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,398892490.0,6.95,7.04,6.47,6.83,6.83,5310400.0,5310400.0,0.06000000000000004,0.05945,6.8199995
2007-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,436488050.0,6.89,7.95,6.74,7.45,7.45,5681000.0,5681000.0,0.3200000000000001,0.24468421052631575,7.172982105263158
2007-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,401334650.0,7.32,7.76,6.78,6.85,6.85,6968700.0,6968700.0,-0.5099999999999999,-0.31672727272727275,7.1274236363636385
2007-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,382000280.0,6.85,7.13,6.44,6.52,6.52,5436300.0,5436300.0,-0.1,-0.06879999999999999,6.833000500000002
2007-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,370427840.0,6.5,6.83,6.23,6.32,6.32,7548300.0,7548300.0,-0.36000000000000004,-0.2379090909090909,6.504696818181818
2007-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,472412720.0,6.31,8.56,6.0,8.06,8.06,16456000.0,16456000.0,1.35,0.949190476190476,6.774761904761904
2007-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,426109240.0,8.06,8.36,7.19,7.27,7.27,11918200.0,11918200.0,-0.6799999999999999,-0.41752380952380946,7.908413333333333
2007-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,402393880.0,7.26,7.69,6.51,6.86,6.86,6087200.0,6087200.0,-0.64,-0.3655652173913043,7.107970434782607
2007-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,415298640.0,6.86,7.24,6.53,7.08,7.08,4833300.0,4833300.0,0.06999999999999999,0.06236842105263158,6.92035
2007-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,370718560.0,7.08,7.39,6.26,6.32,6.32,3787300.0,3787300.0,-0.9400000000000002,-0.6002173913043478,6.87420347826087
2007-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,260988050.0,6.29,6.39,3.45,4.45,4.45,18778900.0,18778900.0,-2.55,-2.3008095238095234,4.8190485714285725
2007-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,245152820.0,4.45,5.14,4.07,4.18,4.18,5484700.0,5484700.0,-0.6300000000000001,-0.6453500000000001,4.472334
2008-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,208203950.0,4.14,4.31,2.5,3.55,3.55,8711700.0,8711700.0,-0.8799999999999999,-1.068428571428571,3.390794285714286
2008-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,191712060.0,3.57,3.88,3.0,3.06,3.06,4758000.0,4758000.0,-0.7299999999999999,-0.9643499999999999,3.380166
2008-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,184193940.0,3.08,3.42,2.8,2.94,2.94,5462300.0,5462300.0,-0.7000000000000001,-1.11355,3.0368345000000003
2008-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,167904680.0,2.97,3.3,2.61,2.68,2.68,5320100.0,5320100.0,-0.49000000000000016,-0.7536363636363635,2.881818636363636
2008-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,103400550.0,2.67,3.65,1.55,1.65,1.65,12530600.0,12530600.0,-0.2899999999999999,-0.5270476190476191,2.6657147619047614
2008-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,62667000.0,1.67,1.67,0.78,1.0,1.0,25197300.0,25197300.0,-0.4199999999999999,-0.9136666666666672,1.06746
2008-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,57026970.0,0.95,1.12,0.75,0.91,0.91,5353000.0,5353000.0,-0.31999999999999995,-1.2015454545454547,0.905455
2008-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,62028450.0,0.9,1.03,0.87,0.99,0.99,3930200.0,3930200.0,0.01999999999999999,0.2660952380952381,0.9606352380952379
2008-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,46364700.0,0.99,1.01,0.62,0.74,0.74,4648600.0,4648600.0,-0.32999999999999996,-1.4986666666666661,0.8812690476190477
2008-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,20676150.0,0.7,0.73,0.28,0.33,0.33,5264900.0,5264900.0,-0.83,-5.700130434782609,0.4434782608695652
2008-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,19994880.0,0.32,0.33,0.12,0.32,0.32,8914600.0,8914600.0,-0.29999999999999993,-6.321263157894737,0.22052789473684212
2008-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,11247120.0,0.32,0.4,0.18,0.18,0.18,7646700.0,7646700.0,-0.17000000000000004,-2.3687727272727273,0.2522736363636364
2009-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,14996160.0,0.2,0.35,0.2,0.24,0.24,4986300.0,4986300.0,-0.11,-0.8865000000000002,0.25749950000000005
2009-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,11932000.0,0.23,0.27,0.17,0.19,0.19,4077700.0,4077700.0,-0.19,-4.287263157894736,0.19982473684210533
2009-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,47728000.0,0.2,0.84,0.18,0.76,0.76,5451600.0,5451600.0,0.4300000000000001,7.747909090909093,0.4015149999999999
2009-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,40192000.0,0.79,0.82,0.44,0.64,0.64,3231500.0,3231500.0,-0.19999999999999998,-1.1832380952380954,0.7361904761904763
2009-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,117005160.0,0.67,1.89,0.62,1.86,1.86,10742400.0,10742400.0,0.8599999999999999,3.9620000000000006,0.9596670000000003
2009-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,147829100.0,1.95,2.49,1.71,2.35,2.35,20298200.0,20298200.0,0.7300000000000002,1.89,2.127272727272727
2009-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,209476980.0,2.39,3.6,2.13,3.33,3.33,9370200.0,9370200.0,0.91,1.5445000000000002,2.8172718181818186
2009-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,187015760.0,3.44,3.44,2.5,2.96,2.96,9340600.0,9340600.0,-0.63,-0.8126190476190477,2.9890471428571432
2009-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,218606260.0,2.96,4.06,2.71,3.46,3.46,10100100.0,10100100.0,0.05000000000000006,0.24142857142857135,3.4109519047619044
2009-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,163638790.0,3.45,3.5,2.53,2.59,2.59,6423200.0,6423200.0,-1.0499999999999998,-1.4964090909090908,3.1498481818181814
2009-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,142377750.0,2.65,3.15,2.11,2.25,2.25,5767400.0,5767400.0,-0.41000000000000003,-0.6921,2.6400005
2009-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,167056560.0,2.35,2.87,2.27,2.64,2.64,4527400.0,4527400.0,0.14999999999999986,0.34040909090909083,2.666818636363636
2010-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,146174490.0,2.65,2.83,2.3,2.31,2.31,3148200.0,3148200.0,-0.34,-0.6518947368421053,2.5800005263157892
2010-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,161556700.0,2.32,2.59,2.15,2.54,2.54,2684500.0,2684500.0,0.17,0.4045789473684209,2.361052105263158
2010-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,213076750.0,2.54,3.49,1.78,3.35,3.35,11867600.0,11867600.0,1.26,2.3529565217391304,2.5179713043478262
2010-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,349827500.0,3.52,5.75,3.52,5.5,5.5,26387300.0,26387300.0,2.13,2.4810952380952385,4.957935714285714
2010-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,359753060.0,5.49,6.03,4.45,5.62,5.62,14955000.0,14955000.0,1.1799999999999995,1.2778500000000002,5.376666
2010-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,304701880.0,5.53,5.75,4.31,4.76,4.76,13025100.0,13025100.0,-0.8899999999999999,-0.7425909090909091,5.186060454545454
2010-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,339909030.0,4.78,5.49,4.48,5.31,5.31,6744100.0,6744100.0,0.17999999999999997,0.23180952380952383,5.127618571428572
2010-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,294749600.0,5.44,5.49,4.48,4.6,4.6,7950500.0,7950500.0,-0.24000000000000002,-0.2115454545454546,4.936061363636363
2010-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,390222840.0,4.73,6.5,4.63,6.09,6.09,9887600.0,9887600.0,1.03,0.9321428571428569,5.336825714285715
2010-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,430590720.0,6.18,6.95,5.99,6.72,6.72,10008100.0,10008100.0,0.16999999999999993,0.145952380952381,6.57682619047619
2010-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,472386420.0,6.8,7.7,6.74,7.38,7.38,9962100.0,9962100.0,0.95,0.6316190476190476,7.410953333333332
2010-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,505671100.0,7.44,8.1,7.3,7.9,7.9,7529600.0,7529600.0,0.22999999999999993,0.1666363636363636,7.775758181818184
2011-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,473666600.0,7.98,8.15,7.0,7.4,7.4,5428600.0,5428600.0,-0.5499999999999999,-0.3410500000000001,7.7251664999999985
2011-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,501897600.0,7.5,8.65,7.17,7.85,7.85,6282000.0,6282000.0,0.49,0.3741052631578949,7.837015789473685
2011-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,540259200.0,7.85,8.5,7.18,8.45,8.45,6828900.0,6828900.0,0.30000000000000004,0.16995652173913048,7.884492608695653
2011-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,522996480.0,8.49,8.5,7.12,8.18,8.18,4643300.0,4643300.0,-0.43999999999999984,-0.25679999999999986,7.8428335
2011-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,477209750.0,8.19,8.21,7.22,7.45,7.45,8119500.0,8119500.0,-0.22999999999999995,-0.12057142857142862,7.647460952380953
2011-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,438776750.0,7.44,7.44,6.14,6.85,6.85,8469200.0,8469200.0,-0.5400000000000001,-0.3254545454545456,6.6496972727272725
2011-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,318993900.0,6.86,7.04,4.74,4.98,4.98,9006400.0,9006400.0,-0.78,-0.6042500000000001,6.089166999999998
2011-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,345380420.0,5.06,6.0,4.3,5.39,5.39,13753500.0,13753500.0,0.2499999999999999,0.3056956521739131,5.020725217391305
2011-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,277457740.0,5.42,5.52,4.31,4.33,4.33,7753600.0,7753600.0,-0.8700000000000001,-0.8367142857142856,4.919047142857143
2011-10-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,354992120.0,4.33,5.92,3.86,5.54,5.54,6751500.0,6751500.0,0.9699999999999999,1.0944285714285718,5.051269523809525
2011-11-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,310171400.0,5.29,5.72,4.4,4.84,4.84,7113800.0,7113800.0,-0.53,-0.49276190476190473,5.076349523809524
2011-12-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,302481200.0,4.85,5.2,4.57,4.72,4.72,4216900.0,4216900.0,-0.4700000000000001,-0.44066666666666665,4.866508095238096
2012-01-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,385791700.0,4.88,6.13,4.71,6.02,6.02,3563800.0,3563800.0,1.2899999999999998,1.2334500000000002,5.2325
2012-02-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,349550820.0,6.07,6.88,5.43,5.43,5.43,5757900.0,5757900.0,-0.7599999999999999,-0.58955,6.015499500000001
2012-03-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,372725460.0,5.47,5.86,5.08,5.79,5.79,4775800.0,4775800.0,0.51,0.4345909090909089,5.668182272727273
2012-04-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,341182200.0,5.74,5.88,4.94,5.3,5.3,3701500.0,3701500.0,-0.3999999999999998,-0.34380000000000005,5.3146675000000005
2012-05-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,326421810.0,5.3,5.8,4.92,5.07,5.07,4242200.0,4242200.0,0.19999999999999984,0.22577272727272726,5.282272272727273
2012-06-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,334791600.0,4.92,5.32,4.67,5.2,5.2,3405800.0,3405800.0,0.25,0.26123809523809527,5.01174619047619
2012-07-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,310969890.0,5.25,5.75,4.65,4.83,4.83,2844900.0,2844900.0,-0.31,-0.2583333333333333,5.25920619047619
2012-08-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,299822700.0,4.85,4.89,3.88,4.65,4.65,8466900.0,8466900.0,0.6799999999999999,0.7217391304347825,4.602173913043478
2012-09-01,ATSG,Air Transport Services Group Inc,NASDAQ,2020-09-15,284347980.0,4.64,4.8,4.35,4.41,4.41,4068700.0,4068700.0,-0.33,-0.36557894736842106,4.604738947368421
