datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.55,13.55,13.55,13.55,8.343067,0.0,0.0,0.0,0.0,
2007-06-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.62,13.65,13.27,13.44,8.275337,0.0,0.0,0.0,0.0,
2007-07-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.57,13.83,13.01,13.03,8.022889,0.0,0.0,0.0,0.0,
2007-08-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.05,13.3,12.51,13.09,8.059834,0.0,0.0,0.0,0.0,
2007-09-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.21,13.58,12.92,13.58,8.361538,0.0,0.0,0.0,0.0,
2007-10-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.74,13.92,13.44,13.88,8.546257,0.0,0.0,0.0,0.0,
2007-11-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.55,13.64,12.77,13.31,8.195294,0.0,0.0,0.0,0.0,
2007-12-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,13.31,13.56,12.56,12.7,8.114193,0.0,0.0,0.0,0.0,
2008-01-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,12.57,12.57,11.36,11.84,7.564727,0.0,0.0,0.0,0.0,
2008-02-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,12.02,12.02,11.49,11.64,7.436946,0.0,0.0,0.0,0.0,
2008-03-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,11.63,11.69,11.12,11.53,7.366666,0.0,0.0,0.0,0.0,
2008-04-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,11.87,12.18,11.63,12.13,7.750014,0.0,0.0,0.0,0.0,
2008-05-01,RRTRX,T. Rowe Price Retirement 2045 Fund Class R,NASDAQ,2007-05-31,,12.27,12.53,12.17,12.41,7.928908,0.0,0.0,0.0,0.0,
