datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,13387500.0,30.0,35.0,25.65,29.75,29.75,156200.0,156200.0,-1.15,-1.8444999999999998,29.383335000000002
2009-08-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,22425000.0,31.0,47.5,28.85,32.5,32.5,864700.0,864700.0,-1.9500000000000002,0.08576190476190466,36.26349238095238
2009-09-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,25495500.0,31.6,54.25,30.75,36.95,36.95,890300.0,890300.0,-1.2499999999999996,0.13038095238095235,43.52777714285714
2009-10-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,20251500.0,37.6,41.4,28.55,29.35,29.35,420000.0,420000.0,-13.1,-1.6035000000000001,35.518181818181816
2009-11-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,29767500.0,29.9,38.85,26.05,36.75,36.75,180300.0,180300.0,-1.1999999999999988,-0.10784999999999992,33.5025005
2009-12-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,27054000.0,36.75,38.95,30.55,33.4,33.4,103600.0,103600.0,-3.4999999999999987,-0.39986363636363637,34.38181818181818
2010-01-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,22680000.0,33.4,37.6,28.0,28.0,28.0,127100.0,127100.0,-4.4,-0.711,33.42631578947368
2010-02-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,25200000.0,27.95,36.8,27.1,31.5,31.5,99200.0,99200.0,3.9500000000000006,0.7484736842105264,31.02631578947369
2010-03-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,24640000.0,31.25,34.95,29.95,30.8,30.8,77300.0,77300.0,-3.0,-0.37560869565217386,31.957246086956523
2010-04-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,25280000.0,31.4,32.0,28.05,31.6,31.6,73700.0,73700.0,-1.15,-0.16042857142857136,30.625397142857146
2010-05-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,18480000.0,31.45,31.45,20.6,23.1,23.1,116900.0,116900.0,-6.750000000000001,-1.1167499999999997,25.190001000000002
2010-06-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,19400000.0,23.5,32.4,21.7,24.25,24.25,283400.0,283400.0,-0.6500000000000019,0.1196818181818179,27.984091363636363
2010-07-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,18880000.0,23.75,26.75,22.75,23.6,23.6,50300.0,50300.0,4.650000000000001,1.00821052631579,24.928947368421053
2010-08-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,19631500.0,23.35,25.9,21.75,24.85,24.85,24500.0,24500.0,2.3000000000000003,0.5445714285714286,24.408730476190478
2010-09-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,21330000.0,25.0,30.5,25.0,27.0,27.0,37400.0,37400.0,-3.25,-0.5129499999999999,27.694166000000003
2010-10-01,RCON,Recon Technology Ltd.,NASDAQ,2020-08-24,23186500.0,27.3,30.5,26.5,29.35,29.35,34700.0,34700.0,1.7000000000000006,0.36234999999999995,28.295833499999997
