datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,19900185.0,15.8,17.92,13.035,15.0,15.0,5619100.0,5619100.0,-0.05500000000000016,0.21399999999999966,16.22999857142857
2013-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,20775793.14,14.85,18.5,14.41,15.66,15.66,2430300.0,2430300.0,-3.1350000000000002,-0.7637272727272727,16.380302727272724
2013-08-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,161373295.98,15.64,18.25,13.88,17.94,17.94,1664600.0,1664600.0,1.3800000000000001,0.40699999999999986,15.660908636363637
2013-09-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,193036283.82,19.09,24.38,17.46,21.46,21.46,3338700.0,3338700.0,1.31,0.5401500000000002,20.259833499999996
2013-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,162272812.68,21.45,22.42,15.35,18.04,18.04,2776700.0,2776700.0,-3.559999999999999,-0.7002608695652178,19.180579565217393
2013-11-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,201036870.37,17.87,19.0,13.15,15.67,15.67,2241300.0,2241300.0,-4.449999999999999,-1.2792499999999996,15.920666
2013-12-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,217715104.67,15.75,19.72,15.21,16.97,16.97,3177800.0,3177800.0,0.9899999999999998,0.3532857142857143,17.35539571428572
2014-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,334462744.77,16.73,30.4,16.21,26.07,26.07,6660400.0,6660400.0,13.799999999999999,3.170428571428571,23.002063333333336
2014-02-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,768084392.32,26.05,34.62,21.67,31.36,31.36,6064300.0,6064300.0,3.3900000000000023,0.7475789473684208,27.109472631578953
2014-03-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,640233610.18,30.8,34.65,24.57,26.14,26.14,6344300.0,6344300.0,-4.42,-0.652,30.238888095238085
2014-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,478583195.98,26.29,28.0,15.98,19.54,19.54,5613100.0,5613100.0,-5.83,-1.073619047619048,20.880587619047617
2014-05-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,663331042.37,19.38,28.75,14.51,23.71,23.71,16277300.0,16277300.0,-8.160000000000002,-1.4360476190476192,18.29320571428572
2014-06-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,731314780.58,23.7,28.48,21.07,26.14,26.14,7688600.0,7688600.0,1.5099999999999998,0.30757142857142866,25.236285714285707
2014-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,739148297.74,26.29,29.95,22.7,26.42,26.42,4541000.0,4541000.0,-0.009999999999999565,0.07340909090909084,26.081166818181824
2014-08-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,900468242.82,26.89,34.35,26.02,31.66,31.66,6086900.0,6086900.0,4.6599999999999975,0.8532857142857141,30.34196857142857
2014-09-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1251724806.27,32.27,47.2,29.18,44.01,44.01,8049600.0,8049600.0,8.4,1.1051428571428574,37.389936190476185
2014-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1162417469.49,43.97,46.862,33.02,40.87,40.87,11698300.0,11698300.0,1.2900000000000011,0.273,38.93423260869566
2014-11-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1412547622.5,40.87,46.59,38.5,44.75,44.75,5574800.0,5574800.0,0.9000000000000004,0.14794736842105266,41.19352631578948
2014-12-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1634136098.7,44.78,57.5,42.51,51.77,51.77,10753600.0,10753600.0,-0.23000000000000087,0.15518181818181834,51.79412090909091
2015-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1733251172.1,52.53,61.17,49.93,54.91,54.91,6805800.0,6805800.0,-0.3100000000000003,0.008200000000000022,55.19494999999999
2015-02-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2358722750.16,55.33,75.94,46.915,71.33,71.33,11612500.0,11612500.0,15.009999999999998,1.3441052631578947,57.102754736842094
2015-03-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,2012172709.2,69.27,77.87,58.295,60.85,60.85,17152800.0,17152800.0,-6.885000000000001,-0.42999999999999977,69.53316727272727
2015-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1942730430.0,61.0,78.72,57.81,58.75,58.75,14497700.0,14497700.0,-12.280000000000001,-0.8031904761904762,68.2006342857143
2015-05-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1936469302.66,59.47,61.88,50.47,58.09,58.09,16300900.0,16300900.0,2.59,0.2334,55.22581699999999
2015-06-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1604445989.62,58.0,58.82,46.17,48.13,48.13,13323600.0,13323600.0,-6.88,-0.5709545454545455,52.1928790909091
2015-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1707119865.54,49.02,62.15,44.13,51.21,51.21,13566900.0,13566900.0,-2.4900000000000007,-0.18359090909090903,52.466818636363634
2015-08-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1280466132.27,51.24,53.89,29.08,38.19,38.19,16541300.0,16541300.0,-10.46,-1.0277619047619047,40.897682857142854
2015-09-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,895219841.1,37.23,40.75,24.63,26.7,26.7,15867100.0,15867100.0,-14.350000000000001,-1.9829047619047622,34.82574571428572
2015-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,833862076.71,26.64,35.76,22.67,24.87,24.87,31270600.0,31270600.0,-3.3200000000000003,-0.2605454545454543,28.40666681818182
2015-11-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1010132489.92,25.18,34.8,24.87,30.04,30.04,21039600.0,21039600.0,10.680000000000001,2.0155000000000003,29.420349499999997
2015-12-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,1089490435.2,30.45,35.4,26.0,32.4,32.4,15472200.0,15472200.0,0.12000000000000052,0.12804545454545446,30.295318181818185
2016-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,800977227.36,31.6,31.89,18.63,23.82,23.82,20880400.0,20880400.0,-5.59,-0.8230526315789474,25.808122105263156
2016-02-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,270674968.62,23.82,30.23,7.79,7.98,7.98,64063500.0,64063500.0,-4.680000000000001,-2.16245,22.03365
2016-03-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,218439448.36,7.56,7.69,5.27,6.44,6.44,52737400.0,52737400.0,-1.325000000000001,-0.554681818181818,5.985893181818182
2016-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,251680233.98,6.34,10.15,5.78,7.42,7.42,60500200.0,60500200.0,1.4299999999999997,1.2667619047619052,7.320825714285713
2016-05-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,277111568.16,7.52,8.65,6.5,8.16,8.16,26929600.0,26929600.0,-0.19999999999999976,0.02780952380952377,7.4381747619047625
2016-06-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,238397452.02,8.18,8.37,6.25,7.02,7.02,23064700.0,23064700.0,-0.8899999999999998,-0.4758636363636363,7.252486363636365
2016-07-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,202739713.47,7.05,7.949,5.64,5.97,5.97,19606000.0,19606000.0,-1.7700000000000002,-1.16885,6.9317165
2016-08-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,279164235.92,6.03,8.74,5.775,8.21,8.21,23104700.0,23104700.0,1.9599999999999997,1.387434782608696,7.622767391304349
2016-09-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,476381357.52,8.2,14.35,7.62,14.01,14.01,39460800.0,39460800.0,5.82,2.8352380952380947,9.78353904761905
2016-10-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,211158331.92,14.19,14.57,6.12,6.21,6.21,41108100.0,41108100.0,-5.890000000000001,-2.81,10.096428095238096
2016-11-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,379256665.76,6.21,13.47,4.03,11.14,11.14,59566000.0,59566000.0,-0.6500000000000004,-0.3219047619047618,9.535476190476189
2016-12-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,371426411.44,11.01,13.33,10.64,10.91,10.91,14540100.0,14540100.0,-0.6199999999999999,-0.2103333333333333,12.008952380952383
2017-01-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,445984050.4,11.06,16.5,10.85,13.1,13.1,17917000.0,17917000.0,2.1490000000000005,1.0300500000000004,13.7010175
2017-02-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,467590071.24,13.17,14.44,12.48,13.63,13.63,13700800.0,13700800.0,0.27000000000000024,0.15784210526315787,13.294437894736841
2017-03-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,337570528.32,13.9,14.433,8.12,9.84,9.84,43973800.0,43973800.0,-1.3000000000000007,-0.34691304347826085,9.720842173913043
2017-04-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,416817268.2,9.81,12.35,9.406,12.15,12.15,19494200.0,19494200.0,1.9,0.9536315789473684,10.770718947368422
2017-05-01,PTCT,PTC Therapeutics Inc.,NASDAQ,2013-06-20,463340955.84,12.26,13.85,10.65,12.53,12.53,16199200.0,16199200.0,1.0000000000000007,0.44940909090909087,12.619165909090912
