datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-02-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.33,11.33,11.33,11.33,8.446985,0.0,0.0,0.0,0.0,
2001-03-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.33,11.6,10.27,10.73,7.99966,0.0,0.0,0.0,0.0,
2001-04-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,10.51,11.62,10.14,11.62,8.663192,0.0,0.0,0.0,0.0,
2001-05-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.67,12.29,11.54,11.8,8.79739,0.0,0.0,0.0,0.0,
2001-06-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.95,12.42,11.63,12.42,9.259625,0.0,0.0,0.0,0.0,
2001-07-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,12.15,12.15,11.54,11.85,8.834667,0.0,0.0,0.0,0.0,
2001-08-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.92,11.92,11.42,11.43,8.52154,0.0,0.0,0.0,0.0,
2001-09-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.44,11.44,9.41,10.17,7.582157,0.0,0.0,0.0,0.0,
2001-10-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,9.98,10.87,9.98,10.49,7.820731,0.0,0.0,0.0,0.0,
2001-11-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,10.78,11.16,10.72,11.14,8.305334,0.0,0.0,0.0,0.0,
2001-12-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.09,11.88,11.09,11.77,8.775025,0.0,0.0,0.0,0.0,
2002-01-01,GSXCX,Aberdeen U.S. Small Cap Equity Fund Class C,NASDAQ,2001-02-28,,11.69,11.97,11.31,11.64,8.678102,0.0,0.0,0.0,0.0,
